,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015574336483861515,0.0001081205258389605,0.00010471121774574584,7.082779294058853e-05,0.00016129717715486922,0.0001542291254340633,0.00010045803090748232,0.00011963490019593286,0.00012977220242524416,6.676422297617718e-05,9.952934318436004e-05,0.00011037230390348309,0.00012494684815021826,0.00012524820007848872,6.318435722331881e-05,0.00021411961873773035,0.00010327999483567547,0.00013851846479945697,0.0001225482027851059,0.0001151399206521805,6.54795067358145e-05,0.00015298713258888512,0.00011772547629605907,8.0373630688013e-05,0.00016434316871090387,0.0001445217428097769,8.293886124048469e-05,9.720068828894376e-05,0.000113070604463893,7.935792120916378e-05,0.00012505268237621508,6.251837268857271e-05,8.289223013162578e-05,9.88945711637457e-05,9.252035960874533e-05,0.00010384334112561051,0.00011899119792957102,6.90575468299924e-05,0.00010264773198609436,9.986639178241979e-05,0.00012750338410769097,0.00012009291717403396,0.00010248671603030136,9.162738218022331e-05,8.996486686583304e-05,0.00010504119825266344,9.276132728763302e-05,0.0001272389636394414,0.00010224569403760098
1,0.0001095006028657624,0.0,8.197757163544526e-05,0.00016132794424989768,5.9622350970371736e-05,0.00021023376442042807,0.00014631461915773266,0.00017615547001765722,7.819133550612585e-05,8.962617177900919e-05,0.00016873289713412602,0.00017064306689174908,0.00010896150069974159,0.00010328178824089784,8.573462144897315e-05,0.00012873364476117733,0.00016260296888232149,0.0001359580260419885,8.21712173737363e-05,8.951158247338325e-05,0.00012635164256773608,0.0001554515427087562,0.00013229645306307185,6.71033388185192e-05,0.00013049596080214504,0.00012662201772418208,9.553343795841248e-05,8.728789750318941e-05,0.0001138052419278442,8.88539503286553e-05,0.00019666699245264572,9.100445409972601e-05,0.00010210716029351249,8.78666623767956e-05,0.0001015141737498701,8.848760758386211e-05,0.00011988971252453867,9.774052478938299e-05,0.00010710984317583469,0.0001568680433481547,0.00010102802321227377,0.00010721956248036281,9.253678384121101e-05,9.69874332840751e-05,0.00010369889594907281,9.993430607591672e-05,0.00010783098679202508,8.319752276455571e-05,0.00010830162011969364,0.00013942292670378163
2,8.116121947472448e-05,6.492581352667402e-05,0.0,0.00010480197735759682,6.599919286177057e-05,8.690421822633065e-05,0.00011162377117497392,9.696818633115822e-05,0.00012233517252120164,0.00012016021561290873,8.566569297506076e-05,6.491881159790548e-05,0.00011226341578023433,0.00010523887101946018,9.14009374706627e-05,0.00015510098935260513,0.00011582222711864144,0.00012965978744129065,9.898992220853706e-05,8.466855542375645e-05,0.00017081287754978767,8.078965015329396e-05,0.00015296835470997262,6.820796202598086e-05,8.833125561792578e-05,0.00013369955503478976,0.00012521518656694383,7.996641988163504e-05,0.00014915027447519243,0.0001077576168885982,6.283339085806655e-05,0.00011445281796230327,0.00012046183860661972,0.00010270486565284981,0.0001207844235608999,0.00013016854418413892,0.00012685005658028773,0.00010860656656601746,0.00010677987035398971,8.695525624139198e-05,7.866394340430716e-05,0.00011443844215126606,0.00010525048481946045,0.0001303860557385498,0.00017280358499457193,0.00014257942842134128,0.00013624040894027884,7.032569070449704e-05,0.00011894626326702047,8.493813987792254e-05
3,8.72386301170819e-05,0.00010782918773718433,5.997988579464991e-05,0.0,0.0001488047879413226,8.851014127990198e-05,0.00012708115714529325,9.910033561233629e-05,7.304435333634459e-05,6.140978468288878e-05,9.955054038658867e-05,7.231892049833868e-05,0.00013034025495946435,6.28100179801421e-05,7.924957461387733e-05,0.00011147480850838345,0.00011471467977983023,0.0001044419144071671,0.00010675678028890062,0.00010757995794243139,9.923044996636115e-05,0.00019426804833435932,0.00015939054609921045,9.644374500761824e-05,6.673910412399376e-05,0.000144397038565798,0.00010074306896665321,9.709902115146769e-05,0.00013335062869870336,8.616239715521115e-05,7.290868371700917e-05,0.00010163533543133001,7.500057473523646e-05,9.200709529218098e-05,9.05645909264141e-05,9.749843625816637e-05,0.00012878731345038059,7.715475365091559e-05,0.00015952715622344381,0.00017149211431026596,7.786950384845732e-05,8.34144898758948e-05,6.98016347892004e-05,0.0001186059760442011,0.00018252504454290908,0.00016704171909192177,0.00012892764479484713,0.00011526661654911614,0.00010203791607366765,0.000175748812170422
4,0.00010432346461496066,8.928804403907876e-05,0.00010661136600454034,0.00010105093571518839,0.0,9.156732156222928e-05,9.491861730999399e-05,0.0001450833292894463,0.00010885963965121487,0.0001531471282442126,0.00012644634884659335,7.919274277521251e-05,6.968982626068837e-05,0.0001322266334033976,7.402512073973326e-05,8.227209933102745e-05,0.00017598199559104832,0.00010826336848812775,0.00010969144015040468,0.00013376065712707372,7.690245969627653e-05,0.00014231150674203608,0.00015028629878352157,9.866906354032568e-05,6.023953963794154e-05,0.0001727932631515546,9.359817008844198e-05,7.15495615537501e-05,9.324334822958708e-05,0.00011058918134394115,9.011254404286213e-05,8.46460525589652e-05,9.057933637539706e-05,8.813218977050654e-05,8.912415065476131e-05,0.00010813559810648187,0.00018723188296196187,8.818320482420319e-05,9.550489150233461e-05,0.00012437109647693041,7.760937887573974e-05,9.334790077213078e-05,0.00013809205082673752,0.00017571184640250388,0.0001143747177909826,0.00010480661151952909,6.381604143881915e-05,0.00010634247807873801,0.00013756619936539164,0.00013208420169291
5,0.00011461961930955684,0.00014531300756405336,6.549988347322572e-05,0.00017254887912556565,0.00010424133766988396,0.0,7.597630471792196e-05,8.949828685816458e-05,7.001999092144506e-05,0.00013548472476792605,0.00012214340807027274,0.00010975605282929542,0.00021375013717358135,0.00010873245851048833,9.900519522255957e-05,0.00010507801696941449,0.00010713137894946465,0.00017325380709091214,0.00010097000415350953,0.0001388861125607269,0.00018506746980327253,9.244430499825605e-05,9.735479662024236e-05,7.605388982392197e-05,0.00017844844862450367,0.0001328102432882906,0.00013413538422413917,0.0001006866065007015,9.457579495715088e-05,0.000116855800317572,0.00010317761772703869,0.00012733979918118786,0.00013994018826464757,0.00013503527181893713,0.00010533530050452194,0.00012388028309190258,0.00010904209505367567,0.00010283915734501238,8.992516931856345e-05,9.602348929777684e-05,0.00017152629097859118,9.529966426099541e-05,0.00011605126352604211,8.192290154813143e-05,0.0001648522178495557,0.0001224880213557933,6.783489157603039e-05,0.00015000981155144166,0.0001949078027882348,0.00011496459710372469
6,0.00012320072649065356,0.00014656442133221108,0.00014850798001221483,8.037373996671042e-05,8.114092412309803e-05,0.00014571168506182273,0.0,0.0001038307475679314,8.431562155996084e-05,0.00011383508465058564,0.00011162136168101822,0.00015043402664201817,0.00011894793442161034,0.00013575729974863595,6.7835343275974e-05,0.00016486185149072722,0.0001364730017214987,0.00019125649061865963,0.0001648853876859911,9.139037120268986e-05,0.00014232585314445333,8.49795437967154e-05,0.00011469112977548714,8.676889748618167e-05,9.968293297878136e-05,0.00012339095602195775,0.00017245826784912757,0.00012706520122290668,0.00011470015142897283,7.128156352679933e-05,7.105065229965071e-05,0.0001235386034750072,9.004324007422994e-05,0.00011324992365498291,0.00010485928288566966,5.924918041410225e-05,0.00015438346504272367,0.00011109205527393778,8.582734831362664e-05,0.000101264665746327,0.0001056126813303312,7.863843498694105e-05,0.00014107374550925515,0.00011112864868014559,7.74954972986359e-05,7.10231002745172e-05,9.504588709768334e-05,0.00014737963847743612,0.00013314893673085302,9.533884583947237e-05
7,8.62571251620768e-05,0.00010117555030561643,0.00010585986226312854,7.531047700892307e-05,9.362371223492981e-05,0.00013348342325786959,0.00013008419135355205,0.0,9.441823001429116e-05,6.478195063067918e-05,0.00010331590376023623,0.0001413090629007651,0.0001505632638626635,0.00012908005864526527,0.00012743320746976146,0.00010060808889222202,0.00020877839836475496,0.00013675525160661617,0.0001115128607080754,0.00010958652126225416,7.69331149602877e-05,9.951575581018722e-05,0.000133101841683108,0.0001129966465781921,8.884448503786877e-05,8.36456752874985e-05,9.37030495875857e-05,9.515488451835138e-05,7.754498564521905e-05,8.396027099710512e-05,7.386809795182173e-05,0.00010541343594049392,0.00014750922382783416,6.684426530506761e-05,8.683050206777166e-05,0.0001180459837999282,0.00016226569611684836,5.593443746344354e-05,0.00011755543179486874,0.00011899109445357818,7.781547700767679e-05,0.00012796789705611024,0.00011827284476656425,0.00016429636926635157,0.00010648580822381469,0.00012600107111057548,8.867646359255392e-05,0.00016924866622260393,0.00018011854173652052,8.739218588741898e-05
8,0.00010407167293543145,0.00012653101103133997,0.00010049649782854757,0.00013734764140780522,7.225767173358765e-05,7.35009072817955e-05,7.013521373421279e-05,7.847344998372973e-05,0.0,0.00012705366364460625,9.538750055107436e-05,7.585247539857232e-05,0.00013127178293444587,9.46916136511346e-05,0.00011439367889510498,9.667512907409074e-05,0.00014436684588498756,0.00010455770072518519,0.00016669408025601394,9.551691688359055e-05,0.00011044101052843519,0.0001621267703907291,9.639523638464778e-05,0.00015084341063341085,8.100911164013242e-05,0.00010626022665908134,0.0001565146907639577,0.00017878963504189757,0.00010737011030313388,9.587241590918947e-05,0.00011911753394651583,8.323824948816131e-05,7.93960335990416e-05,8.256262056843505e-05,7.814988886649638e-05,0.00010222004122788083,0.000177114694519523,0.00014606502540115196,8.244422538012221e-05,0.00011698349521797692,0.00013213048556259718,0.00015020261640014352,9.596936897546565e-05,0.00016267353899238196,7.612303663570437e-05,7.959107449086702e-05,0.0001189991173761856,0.00011246996822467827,8.676381969168838e-05,0.00012528673364022524
9,0.00012778487180532344,8.038455904381793e-05,0.00010480827831562844,9.947574273837304e-05,8.047059624195518e-05,0.0001416246121506462,5.758688779687681e-05,7.033011842994345e-05,0.00012514223417417093,0.0,5.739462502370275e-05,0.00014711756643639765,0.00010581498311571739,7.151245217890728e-05,0.00011887598761572395,8.785196582402047e-05,0.00012084050033390056,0.0002332106185503526,9.140820698011213e-05,9.418486342313136e-05,7.799917496411215e-05,8.995688509529579e-05,0.00011573456881798478,6.21954066042079e-05,0.0001581536576308163,0.00012262559568166885,0.00012495125800355964,9.153209544535572e-05,6.992838782190381e-05,7.857254637408567e-05,7.725089229088375e-05,0.00014704929756404714,0.0001449088595353834,0.000129008994424831,8.781941292453278e-05,0.0001014085787814196,7.153210817967173e-05,6.974831517083895e-05,0.00010715649749173702,7.178358338117231e-05,0.0001100786222538375,8.591709786518369e-05,0.00012210267699445723,0.00010307992432680693,0.00013373465320589935,8.226788397382971e-05,9.22020885995464e-05,0.00010194983052540285,0.00016273728130035777,7.392201414508948e-05
