,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010068257302611685,0.00020789527375316018,0.00011231237701244099,0.00010225364267806655,9.527548812294045e-05,0.00010955769064566365,6.567022520191396e-05,0.0001304786146633992,0.00013637631970117218,0.0001236677008317208,0.00016226948320443617,9.642094408646355e-05,7.91759513717995e-05,0.00012958459177389041,8.755642845353147e-05,7.90185483190872e-05,0.00010004920773976378,0.00018320792474614024,0.00012337128742049164,5.3150365129984534e-05,0.0001244060435179258,0.0001853302334111862,6.842737316621019e-05,0.0001355464818732207,9.649124694654693e-05,0.0001633244365250731,8.921191243719584e-05,0.00018672156827549626,0.00010760766769293099,9.60017392414743e-05,0.00013034605871260652,8.780628282928151e-05,9.994598489080851e-05,7.548938331257001e-05,0.00011478067267740273,0.00015275239318508383,0.000176534629870674,7.982125485087834e-05,7.803019927184135e-05,0.00011087998735985248,0.00013309575155256786,9.746659581684517e-05,0.0001053997326510363,0.0001167221196922644,9.30196036069833e-05,6.471548761919897e-05,0.00014458391561437316,0.00010229668872082844,0.00013733509712871288,0.00016804737141890323,0.00010223376069339649,0.00011588835106496171,0.00011183835435612209,0.00010210575735338197,8.481364580327761e-05,8.690536351172184e-05,7.32397920948562e-05,0.0001382771388922655,0.00013284790860730009
1,0.0001592215237772577,0.0,0.00011401152101510994,0.00013521800986153525,7.077109934288479e-05,0.00015330464893541535,0.00014071024197587304,8.073154337466458e-05,8.00022060209947e-05,9.990906893502642e-05,0.0001316399107480378,0.00011363518475417233,6.517994508230729e-05,7.273120402894473e-05,0.00010052178517384399,0.000139499301003551,8.29616250444027e-05,0.00010296645448306604,0.00014842781851522957,0.00013404479223626988,9.174812756832337e-05,0.00010688821852614172,0.0001925594801075803,0.00013992456666553672,0.00013634697868335286,0.00010214284084056198,0.00011203203942391448,0.00011298108604225258,0.00014772936695518164,0.00015033227972778974,0.00016008709212058205,0.0001337646417602373,9.98777461190691e-05,9.732046349528638e-05,5.640382297224174e-05,0.00011231576655541012,7.757931024049152e-05,0.00012012785429454604,9.219537342704609e-05,0.00011241157596960836,0.0001023267362543052,8.894575940619957e-05,0.00017567248868744788,0.00012014598848797121,7.73136963695258e-05,7.072501931419298e-05,9.005253161174745e-05,7.856946949925844e-05,0.00010981023640567876,8.563040913869548e-05,0.00014987886892820824,0.00013280649623928514,0.0001399338371356434,0.00013957602568298575,9.736868358009137e-05,8.480501160244527e-05,0.00016739672391807137,0.0001378709853347957,0.0001741964663661464,0.00012228014656979303
2,0.00015349407868241912,0.00021846129099925302,0.0,0.0001280612653363482,0.00011573928797110365,0.00010466686178414982,0.0002146953330529823,7.61566924039959e-05,0.00012567129101414632,0.0001951879746928033,0.00011297660311872583,0.00013084719253102507,0.00010927530988536939,8.363169487688817e-05,6.265540751025157e-05,7.509135701289284e-05,0.00011503244359638839,7.467718159796018e-05,0.00016863142494464458,0.00012554661160588685,8.16373118276526e-05,0.00015628523724083607,0.00015209009189659113,0.00010671521740071485,0.0001405564903481952,0.00012875316468002188,0.00011807109492329985,8.611964236459331e-05,9.271486057151381e-05,0.00010554295529576761,0.00014629578435473002,9.516052776637301e-05,0.00011488778012076073,0.00014434160856249508,0.00010661649520287333,0.00011383132400005055,0.00012283293053662575,0.00010727985475122661,8.906126323060988e-05,0.00010840186848186593,0.00013520264753542354,7.493650633133587e-05,6.776568071166771e-05,8.463154918988798e-05,8.692692718880547e-05,9.827784007241995e-05,0.00010942682578551551,0.00011292519459922684,8.456551987222758e-05,0.00011591777943103373,0.00013279462073311952,9.998000599985623e-05,0.00011789475543144631,9.331535949259006e-05,0.00015537712731442368,6.609811941786869e-05,0.00014227864037695607,0.0002029130390848695,0.00021090899008619136,8.230416653549201e-05
3,0.000132861544685343,0.0001695845943550053,8.651699147880603e-05,0.0,0.00013276200173790268,0.00019582744268719192,0.0001589383303424157,9.12043411064765e-05,6.68311880923883e-05,0.00012738285042805328,0.00010282199781836265,0.00011976178428738786,6.671392073795221e-05,8.035826886683596e-05,0.00012581345911107607,0.0001125201949299129,0.0001182081109351276,0.00011905005931070004,0.0001395437596060686,0.0001670109386692788,0.0001029087091376546,0.0001226828664852721,0.00010904712329615455,0.0001461990981777665,0.00018720953465977934,9.141679778754094e-05,0.00011535922363597781,8.973870665845796e-05,8.343573388101225e-05,0.00011848240247185923,0.00014071753733324287,0.000129390986862251,0.00012769783867235698,0.000133184961009721,0.00010415386152825452,7.350985674044934e-05,0.00011580897891419681,8.629486854362965e-05,5.4186745029664365e-05,6.273616115634207e-05,0.00012286278399070632,9.72473467015688e-05,0.00023540058416678526,0.00018131860678496353,0.00010841123930033243,0.00013949318535836302,7.74144429384316e-05,0.0001926969074449984,0.00010932481363818894,0.00012021149529158634,0.00014938468808627046,0.00015956970385587233,0.00017964602354466643,0.00019475706825517142,8.374517934749351e-05,0.00013659595778133486,0.00011621581067889588,8.343497186880967e-05,0.0001893926983945103,0.00011961959292204646
4,0.00015580132745145805,7.04784223601849e-05,8.565277310422322e-05,8.974238019730332e-05,0.0,0.00013220786802150723,9.511083531724073e-05,6.875247154409275e-05,0.0001312766508012125,0.00011770494496326496,0.00013347861903439912,0.00013678506079529263,0.0001285200497651111,8.459312613559662e-05,0.0001062980955372437,8.410959599553381e-05,0.00016601298766910416,9.12741317648276e-05,0.00016626362505011994,0.00020738509306598643,0.00010701266761631662,0.00010281597082749153,0.00011281432274198675,9.857657170196291e-05,0.00012969607296759497,0.00012286460485372042,9.060753490093594e-05,0.00012864316360987164,0.00010054263199147697,0.00012943826186929345,0.0001325175223185185,0.00012823075182834555,8.235334218406833e-05,7.984443383113598e-05,0.00013135977462273938,0.00011774867994211498,9.882538378905994e-05,0.00014752197015194786,0.0001063434779205287,0.00018011999023900084,0.00011625630580300311,0.00012710394474437677,0.00013928479012479818,8.173665622249922e-05,0.00016385277050056217,7.170144775254072e-05,0.00020298847116607477,0.00014223418119873438,8.70154465621805e-05,0.0001504683018801729,0.0001482510174732561,9.792390958966096e-05,0.0001267489848163395,0.00014516885840216537,0.00011425305733050961,0.00015186495852953266,9.001354824711897e-05,0.0001238646820503156,0.00011319939303637821,0.00013451623523643436
5,0.00013182701602138257,0.00012357803403352958,0.00017490922900631736,0.00014189696922401333,6.47846798470656e-05,0.0,0.00010885583627914911,8.344789782938677e-05,0.00011551156738376355,0.00016650614873981866,0.00017541817434921258,0.00015747389019745892,0.00012874924464275215,0.00011291174460703252,8.262990199624752e-05,0.00011853085059595495,0.0001318266419503237,9.911695850811154e-05,8.911525156657515e-05,0.00011514906079880928,8.06215405889227e-05,0.00013477559167796388,0.00011171523312437455,0.0001438861084252935,7.669957593897149e-05,0.00015052717729651353,0.00015227238507121914,7.926128353910823e-05,0.00010692384228092128,0.00010267012331697152,0.00011923463345556952,9.706861525890628e-05,0.0001391250577577542,0.00010562249100523276,7.742657197552201e-05,8.437602354371863e-05,0.0001416289911753714,0.00010455517146420104,0.00010395944285997147,0.00012353178896306255,0.00016319378703971658,0.00011818606178426062,8.465399327731397e-05,7.475442429388106e-05,9.885106894094303e-05,0.00011515333870350383,0.00016609293473125703,0.00011958209419404838,9.904456049514374e-05,9.190466065627248e-05,0.0001272792031816102,0.00014735160262529907,9.172651256442795e-05,5.6597184350406584e-05,0.00015136255037677808,0.00014488379132124367,8.046845233512315e-05,0.00011121115802432534,0.00016239868725486585,7.652826378254188e-05
6,0.0001658873864258447,0.00013770064857594082,0.0001270618466545178,0.0001582973348736658,0.00012002809310045295,0.00013017183349353683,0.0,9.928189057057505e-05,8.420870903521274e-05,0.00010965280485372315,0.00013302863182348222,0.00021856514516643805,7.513710177216212e-05,8.566429806214049e-05,0.0001087075293229864,7.014133582476773e-05,0.00010635191093981923,0.0001500586963872986,0.00021120980019954708,0.00011825554199994122,9.314776533091089e-05,0.0001260790514087504,0.00011561593601335168,0.00011085537369668953,9.611178641326337e-05,0.00012020213102795209,0.00014480634857331955,0.00020485203934674876,0.00017460807564895895,0.00014119254136916914,0.00013209037927131506,0.00013485117430953074,0.00012879126804690797,0.00011222496565435792,0.00010341273960602575,0.00010491855251079116,0.0001251614105183002,0.00011610672005476142,0.00015285595568480042,7.82088016213615e-05,0.00013292653747010023,0.00013737102437500756,0.00016180351573202943,0.00017345414274232067,0.00011729275970084438,7.681385835760382e-05,0.00010878368701762655,9.043142256237206e-05,6.85476963603038e-05,0.0001351914839867102,8.962700703784043e-05,0.00010655933771263887,7.025627152643969e-05,7.285227304699704e-05,0.00015973145644783212,0.00011809402646656299,0.0001627764881685836,0.00010909468626032977,0.00015216928102634427,0.00011631885510783675
7,0.00013451793407913022,7.74211191704839e-05,0.00034554459949413303,8.384617190658461e-05,7.804165677532727e-05,9.22604898085007e-05,0.00010183908018699725,0.0,0.00015283599173003526,8.62853041185019e-05,7.741823581436669e-05,0.00010707663162609846,0.00010153987713083227,8.533149859963231e-05,0.0001450831726799373,8.813016175782046e-05,0.00017291347371813844,8.137213684155143e-05,0.00013081436058799033,7.56161391581936e-05,7.299737790347927e-05,0.00013672714126833208,0.00010121423012259945,0.00014192185997225217,0.00010846316676003102,7.753725645131251e-05,6.907400483884715e-05,9.99746894145476e-05,0.00011495272656217084,9.993345283431282e-05,7.032761348782572e-05,5.7542880398910464e-05,6.656320866428884e-05,0.00013054896790227642,8.694438638855238e-05,8.270186221355338e-05,5.93596098578266e-05,0.00012090624346141409,7.748745768803359e-05,9.482307587332854e-05,0.00017889599755620535,7.203005122056921e-05,0.00012005677088006087,9.512122462106442e-05,9.539768553390831e-05,9.058500907368524e-05,9.598454440040233e-05,8.516307370709176e-05,0.00011410054658028438,0.0001034115766351581,9.66108817195788e-05,8.358012850518784e-05,7.468436474144029e-05,0.00015707068063244834,9.017275688001083e-05,9.045573427461065e-05,0.00010217302946959118,0.00015941109799678688,0.00015953239734701563,0.00010671676811496311
8,0.00014307732228360085,0.0001882317904549096,8.526962912964856e-05,8.233243464115588e-05,7.712974225549429e-05,0.00020162285465567838,0.00014542990233932284,0.00011506507440067595,0.0,0.00013683362549844093,8.135177773313493e-05,0.00015175983821093557,0.00011360888226025648,6.510301227152602e-05,0.0001138720995500621,7.639480124006963e-05,0.0001861679397040536,7.450052333658721e-05,0.0001051177809640047,0.00012787497470054883,6.20648378056904e-05,9.872278807371507e-05,0.00011380852401006757,0.00016223717515400317,0.00012006149800918507,0.00014258024421885522,9.933457247243821e-05,9.668546350953306e-05,7.176402774335555e-05,0.00012028999637349565,0.00010601661498833055,6.827492428360032e-05,8.647124386224861e-05,0.00015818980499567443,0.00012110117478944921,0.00011742524998140745,0.0001269144732211631,0.0001080219913994413,7.539224752182019e-05,0.0001821341473984376,0.00016394244073103975,0.00013938062849703101,0.00014031324297614957,0.00012322835956977697,8.182975986373155e-05,0.00012279214240885184,0.00011314413670214617,9.953553445322354e-05,0.00013400450585634286,9.107723635218878e-05,0.00010124142385042404,0.00016468409731074042,8.910999417045207e-05,0.00016938819593788216,0.00010787548184181975,0.00010078210513362277,0.00012070392913667501,0.0001377630000408135,0.0001087626868697925,0.00012045947390275709
9,0.00011679941904905027,9.357476282248582e-05,0.00014071244375338788,7.313438683551121e-05,0.00013683543057696815,0.00022111309581419758,0.00013275495466338826,9.813345301133893e-05,0.00013457469245292406,0.0,0.00011813830983463677,0.00018727073014751473,0.00017582559543310297,0.00016530907765835011,9.288207970277125e-05,0.00018817077116506188,0.00012172723799907391,9.959999855614895e-05,0.00014498046045496123,0.00013488689665321898,8.079075600112808e-05,7.900789317468266e-05,0.00014852811529373375,0.0001809221189791541,0.00010069897113871364,9.65549661579216e-05,7.828586205710212e-05,8.269107049010789e-05,0.00012228886470505449,0.0001419018987884807,0.00012413093254972903,8.312311467388409e-05,7.088150519166337e-05,0.00015898954023209775,9.1380793647404e-05,0.00012884995363091179,0.00012760034566714038,0.0001475151542821892,7.2373349114415e-05,8.669528867449912e-05,0.00014863075117060222,9.420585646763544e-05,0.00016020917511931133,0.00014259623475507496,9.518618892522653e-05,9.941094588869048e-05,0.0001079460715679639,8.397758848357726e-05,9.564792999771019e-05,0.0001324241967410578,0.00017706609766814232,0.00018656818812691514,0.00016144382772885805,7.212962191037911e-05,0.00016645540179867677,8.24728874707876e-05,0.00011283847062566725,0.00010287996366957147,0.0001529993396404874,0.0001137065834366429
