,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010479907253696977,9.244471431538912e-05,0.00018712235807832208,0.00010663727553997676,9.928065159638772e-05,0.00013670851584253937,0.0001208396356632848,0.00014259139411515757,0.00017434030553471872,0.00013534162532213896,0.00016143816323944645,9.221620935927468e-05,6.817099377419457e-05,0.00012517558469597072,0.0001578027816003516,9.762163817330067e-05,0.00011582079926573587,0.00011550128837715603,0.00013255668518681504,0.00012501679388067142,0.00013571247801421704,0.0002146038407963941,7.745122011851978e-05,0.00010293144295269768,0.00016647916183007785,0.00012953787803900318,0.00012313492622207915,0.00013734214277382248,0.00010046240107495813,9.85450542224908e-05,9.111533437879253e-05,6.848730537420961e-05,0.00012096866501819169,8.90604519650011e-05,7.540675374623741e-05,0.0001365986935876483,0.00011018968613808221,0.00010288787334266565,0.0001093296196644733,0.00010708671942317628,0.00013919185303385836,0.00010902983943279289,0.00010662978369939231,0.0001286964116169956,8.619233138672734e-05,0.00016792323860070332,0.0002024101683532855,0.00015829699394233492,7.973248566366708e-05,0.00016434659210109282,0.00011641597811150648,8.92482551246249e-05,8.996751896012811e-05,0.0001079654474838698,0.0001693205296000469,9.049397097720168e-05,8.606098671509288e-05,0.000140163866184568,0.00012351622938937967
1,0.00017860582650579604,0.0,0.00023183493874678508,9.781856618507432e-05,0.00010042128674241794,0.00013475746179889456,0.00012661065464921576,6.178697698454771e-05,0.00015621404820357688,0.00012133115730489717,0.0001437719914479526,0.00010122401656278031,9.26804963549945e-05,6.042251791540084e-05,7.270996606510709e-05,0.00011886023413748709,0.00015689808701348633,0.0001013713622955571,0.0001548988015849362,0.00010958675446469659,0.00010677659313121764,0.00015128622629882448,0.0001427282949606346,8.413988563724215e-05,0.00014924557223034283,0.00012368378837035083,6.734054717070923e-05,0.00010103892156341075,0.00011744377793234045,0.00012308533389155174,0.00011692656589505376,7.24306122382206e-05,0.00010017946578050159,7.640786039198307e-05,6.111069131677027e-05,8.008109741585392e-05,0.0001308502245665376,8.723549926379124e-05,0.00012218105640972315,0.0001556754623366274,0.00013015503539021107,7.874462343777722e-05,0.00013722273739482293,7.714687780628087e-05,9.971180776173319e-05,5.880372319903623e-05,8.14604694808e-05,7.946420530089558e-05,8.380947662693824e-05,9.929686690423653e-05,0.00016229819142708725,0.00014187390843500882,0.00014521215907527263,8.208937197956707e-05,0.00013185357677899284,0.00011174251065273187,7.443563966402988e-05,9.928007562878538e-05,0.00016530454219075197,7.757012400324885e-05
2,0.00023016626411361872,0.00016156808590290993,0.0,0.00011915550066837848,8.817730928129489e-05,8.285894716886415e-05,0.0001328817611413743,6.485941329621172e-05,8.926137167450259e-05,0.00014005690154090598,0.00011356964675207718,0.00010505926503312602,6.956590868129375e-05,0.00010901694189363389,8.102321828072131e-05,0.00011715105449417248,9.969253282892605e-05,0.00011068102166994624,0.00012670849589955355,8.710937246785676e-05,8.423038449931026e-05,0.00010461193909292504,0.00012198932267240067,0.0001489665009503906,0.0001218503914100563,0.00011473410687657851,8.922797638033497e-05,8.44199463548324e-05,0.0002079209865145442,0.00014951604459090755,0.000123933465255342,7.75225471371275e-05,0.00011220358691598656,0.00012914132645972933,0.00014149486355389613,0.00011459814139142249,0.00010551993406785563,0.00012363929733082168,0.00013611070441036426,9.470994938324635e-05,0.00010824461059728008,0.00010705204629697232,0.00019162005478187263,7.389526163234096e-05,0.00014571355586747592,6.389502040109859e-05,0.00010973121561615547,9.481150802000075e-05,0.00012375651536079013,9.771595694837698e-05,9.364117297619011e-05,0.00011501736568837997,0.00012588530671720234,0.000128701944890101,0.00011014615007559239,0.00015719372968046928,0.00017931748555672562,9.037240196358466e-05,0.000130703986687806,0.0001715488894741505
3,0.00013130035986769648,0.00010668346424338186,0.00013271125767538365,0.0,7.353383599360922e-05,7.984412147852753e-05,0.00012856046563846635,6.599941142119506e-05,0.0001299269816933417,0.00012944257998014275,0.0001743195013037103,0.00012730674332161624,8.517130723262025e-05,0.0001344853756985073,0.00015321788137890203,8.772879199052901e-05,0.00011671273660635595,0.0001588402806916502,0.00010026712850814328,0.00010136231574500939,0.00015990812270601581,0.00011312824459338712,9.874023240093157e-05,0.00011049886247535855,0.00011457205221079863,0.00015143233561003437,0.0001352510301826974,0.00010843309092119196,0.00019012771904905942,8.246776619377404e-05,8.767131538908886e-05,7.690041541151005e-05,9.840506158707821e-05,0.00016335570811866484,9.5660911794015e-05,8.03570883340864e-05,0.00013639395373588357,6.570355768416585e-05,5.759223984579506e-05,7.237190711584792e-05,0.00010310853802870845,0.00010666039407421456,0.00020534566201215222,8.879619926736859e-05,0.0001878489964434713,8.34320885272546e-05,0.00010258214844351802,0.00013050689896898637,5.5932102560085423e-05,0.00010934910008854615,0.00013631525080012177,0.00010192086600865594,0.00011890536155162021,0.00010585407400154039,0.00013101188023949883,0.0001256185792460652,0.00014847830329007097,0.00011157226301373089,0.00012588799314963933,0.00016115770086323443
4,0.00019762754376788654,0.00012741176274683836,0.00012167075622846423,9.312355294171369e-05,0.0,0.00013170799949278287,9.020927166270998e-05,5.970846115926027e-05,6.668543774001495e-05,0.00013438983611295007,0.00013338866658465408,0.00010799215236520314,6.428770014705195e-05,0.00011723617602307433,9.315966157167375e-05,0.0001453441207378243,8.720414234375453e-05,0.00010840253714203045,0.0002147275240615105,0.00016846040540098668,9.282651717302169e-05,0.0001710500514654964,0.0001849245611747581,0.000137902794103471,0.0001733065866007229,0.0001387439765234379,0.00014364369025846578,0.00010900345146429344,0.0001423193865422134,0.00013908588470507366,0.0001458182302300578,0.00013115543550238062,0.00012952699253978065,9.703219841626825e-05,0.0001112280206002383,0.000119940009935077,0.0001857449356146134,0.00012882822620152433,8.860251810138049e-05,0.0001160914412591228,0.00010631381265996372,7.179373976209271e-05,0.00010376464660691137,9.360909128685716e-05,0.00010104852164280102,9.202479131155262e-05,0.0001557183083349622,0.00012718011282173954,0.00010456299012236523,0.00013471330619998673,9.377368058775262e-05,9.440213337850336e-05,9.125376639145971e-05,0.00015340058238596128,0.00013427690900879002,8.426773268402728e-05,8.14863676211327e-05,9.834993456528577e-05,0.00015510248400853007,0.00011532507913208361
5,9.233155810883365e-05,0.00010830978662367625,0.00013322684435722472,0.00010001471992765525,8.79044311579386e-05,0.0,0.00022137304148422436,9.441059557501219e-05,0.00012134253940432109,0.00013636071685439613,0.00015474156716060848,0.00013081294364693954,0.0001198925516801233,0.00010989979956125081,9.139521232929122e-05,7.517682500025336e-05,0.00011715744750535301,9.054109192114294e-05,0.00016024861875617194,0.00018547727482370728,6.790593835394585e-05,0.00012940616250511292,0.00012761516783663492,0.0001643426819503192,8.014862085221803e-05,0.0001574868132887741,0.00011943375882935141,9.059705438542188e-05,0.00012312782549233776,0.0001026163701084999,6.972665611113999e-05,0.000177696924232114,0.00013671930722791687,0.00018867445417168027,9.130360320932912e-05,0.00014669726633579572,6.992147346679203e-05,8.132998001380723e-05,8.398685165274719e-05,0.0001801979055767992,0.0001382099934869559,7.64385107863353e-05,0.00013184765845258728,7.021940846284581e-05,0.00011738179491434585,0.00010576640170723309,8.431098003159876e-05,9.456619907151501e-05,9.087902071405376e-05,9.947652306913811e-05,0.00016025581401937143,0.0001296805632525417,9.184073713301868e-05,0.00012027058941576844,0.0001254465180910787,0.00010545937533061248,0.0001294678563516031,0.0001007377231744545,0.0002163233307901938,0.00011131248079598074
6,0.00010892623278453933,0.00011893105049446275,0.0001256122602714754,0.00015795872114166557,0.00015408231761868593,0.0001510741453264298,0.0,0.00015907617126340246,8.876897591056654e-05,0.00013138812238803525,0.0002270134085496319,0.0001222546126709783,0.00010034753297432823,0.00011393021028402331,0.00013373014909277354,0.0002001524433646335,0.00012005158532324706,7.474675540761158e-05,0.00010047789209752783,0.00013101147572520044,0.00010410501813555205,0.00010483963025279456,0.00020960718095881434,0.00014870875383113375,0.00013310751433657445,8.877542752015403e-05,0.0001469042380773117,0.00013281913415614027,7.288663951142722e-05,8.097965979816108e-05,0.00013417364059133816,9.329429835032996e-05,0.000124910854211503,0.00010864579278558994,0.00014130588043548704,8.312893147473803e-05,0.00010293911214042121,0.00013739918330756007,0.00015806233893434757,0.00013909929290029856,0.00010446121196791443,8.071682069554338e-05,0.00021019709895864441,0.00015760060848067338,9.721224762470147e-05,0.00012344765657405023,0.00010006404854672897,0.00010124540136438548,0.00011864015540167315,8.836838976118899e-05,8.404469482834643e-05,0.00011832494467894031,9.721732064130475e-05,7.663457077892442e-05,7.584114133206592e-05,0.0001023393320466105,7.551110398827099e-05,0.00010141520844081473,0.00011046103450593358,0.00017689552638461905
7,8.721830898298624e-05,0.00010350987504317293,0.0001074851650585636,0.00014527576139084476,8.701190344289706e-05,0.00017357470004369629,9.644132747043703e-05,0.0,0.00015178101278007995,0.00023684200545072225,0.00010058852095304034,0.00011643522243190617,0.00010094696813844942,8.335007136437466e-05,6.271693743010757e-05,0.00012504875869758672,0.00019259554709507199,6.0271724255122014e-05,6.535267116924997e-05,9.636369943534711e-05,7.502835231616302e-05,9.471862239462683e-05,0.00017549054202877586,0.0001124526447588179,0.00012964414153867682,0.00010502741503033805,0.00017718231923972714,0.00012443615122527263,0.0001921372325565343,9.415123094843575e-05,7.846201439711002e-05,6.918195499981449e-05,0.00018164900232599786,0.00017807626833384586,0.00013743009317971703,8.340597235437114e-05,8.103017659470039e-05,9.41837665872044e-05,0.0001256747431964133,6.863581686225696e-05,8.899535151624828e-05,0.00010852500853696319,7.350086976651249e-05,8.95550856655128e-05,6.038483972441771e-05,6.088893185716991e-05,0.0001784897913533655,7.396551350300258e-05,0.00011120459106268845,0.00014697926422943696,0.00010186648235934802,0.000132842810814444,0.00017312029088161144,7.520555061591703e-05,0.00013969999638672784,0.00010966184756524682,0.00011070017303442452,0.00011757517782382396,0.00016810674527978128,0.00011609980766779361
8,0.00012161985636788812,0.00018954306396937938,0.00016146243470405416,7.461943808280498e-05,0.0001310810813394485,8.88034320568626e-05,0.00018189248196999932,0.0001259372717308287,0.0,0.00010006476945112658,0.00019024375096587614,0.00011401217822482011,0.00011422265976278311,0.00011801009850793686,0.0001580629548963147,0.00014136688191936222,0.00016110203750284836,0.00010465092557868849,0.00011705551514699111,9.202799686891824e-05,9.151229506841691e-05,0.00011790993871698136,0.00013912092005737304,0.0002026558470938522,0.00013501792227767253,0.00011189359374164231,0.00011880802289809064,0.00011646485030406846,9.350923913753736e-05,0.00013890927385994055,8.00424109520088e-05,0.00010221822557445949,0.00018556264930933298,0.00017658129364976378,0.00017814960811404938,6.7102226604376e-05,0.00011625579624194277,0.00013697368880226688,7.99076803562155e-05,0.00011214229822025665,6.950582636126237e-05,0.00019468314435339877,0.00012056785139211576,6.416146439118418e-05,8.095784977744648e-05,0.00011891253289358268,7.457139502338063e-05,0.0001455402705243486,9.602643260221706e-05,0.00011842767086544459,0.0001401505429964234,0.0001527677806083725,0.0001024333495175698,0.00010649229886283599,0.00017332889224826387,0.00016165128671045712,0.0001003153477920264,0.00012801296334867795,0.00020096529722992733,0.00018583599580055947
9,0.00013891018388414504,9.5452104434758e-05,0.00014570085829205306,0.00013758959251324067,0.00011568229399109561,0.00016339692575934798,0.00011868867811959546,9.658260562960058e-05,8.612357592656232e-05,0.0,0.00017345501452417262,0.00013481477449346578,0.00012300899280672507,7.21101826869253e-05,7.295007968854477e-05,0.00014443539934440875,0.0001740025679591946,0.00011572850750503683,0.00012972547913094008,0.00010729397599658149,9.818481459388806e-05,0.00018437104934313162,0.0002200884946661259,0.00010928096954836313,0.00019760349138463846,0.0001752859721610083,0.0001149869552337328,9.686426532003339e-05,0.00012740936425681908,0.0001485744905796525,0.00013834462653429617,0.0001373782435119693,0.00014969451343542885,9.190932982525443e-05,9.430798620241722e-05,0.00012346640840572105,0.00014979035055712281,0.00011699393736769542,0.00010225449213006809,8.638950778387157e-05,0.00014895202427496444,8.289402170365521e-05,0.0002140466215716754,9.458599487654585e-05,0.0001171976436499714,8.959160564416832e-05,9.78017649271721e-05,0.0001099045441978528,7.218084840434898e-05,0.0001025522251504206,7.223007791840635e-05,0.00010215844870847384,0.0002184355927526359,0.00011761843550859472,0.00015221417276162176,0.00013355671854529442,0.00014020885503748855,0.0001925693051476754,0.00021695791069256716,0.0001119362731061899
