,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001703617292158376,0.0002561762521234748,0.00011709139860828903,7.420512633513972e-05,0.00010484708894714653,0.00012544153913002096,8.248570013926406e-05,0.00017332060590136058,0.0001372092339253062,8.800963341527911e-05,7.375128070467528e-05,9.741659413026993e-05,0.00012044025224186294,0.0001537857400876513,9.060350456568243e-05,0.00018265882850338516,0.00010545333304646479,0.00019088538007229572,0.00011119668790981269,0.00010668262818036162,0.00011584361163264257,0.00016385228968291088,0.0001289625510993285,0.000152766769708775,0.0001459862912794519,6.945240691219227e-05,0.0001285863711606589,0.0001545919573745934,0.00017553958613465405,0.00012539835250195122,7.174557193252614e-05,6.199189594597055e-05,0.0001153598322007342,7.419259558736547e-05,0.0001132037210443542,0.0001007958767189688,0.00013224263718469558,0.0001425536381934721,0.00010383584810697103,0.00011201428418107237,9.766809272177031e-05,0.00014451953873963555,9.549915733626842e-05,0.00011485976958099524,0.0001418215462226782,0.0001290684585320629,7.136196489514002e-05,0.00011315054029619265,0.00011309301140163468,0.00011374203468550178,0.00012027531122083461,0.00016109842549171817,8.047379649505612e-05,0.00017062230343515395,7.862198250521375e-05,0.0001995157970325145,0.00016732236394600118,6.778243579809461e-05,0.00010461111367902506
1,0.00012859781472818172,0.0,0.00010640367565520034,0.00019220828313689379,0.00010233949037033408,0.00015091099282524525,8.740074711802487e-05,0.0001223531947437079,0.00014722320544687396,0.00018279440354746138,0.00012700214653720284,0.000105132651609884,5.7719040044299705e-05,0.00010807559376207961,8.13881429518369e-05,0.00014509537942512528,0.00017939674607237967,8.186071793657399e-05,0.00018278885650185243,0.00017507561679860615,0.0001528374487334203,0.00012163928440366432,0.00012770356128380338,9.058295228638471e-05,8.105415520313489e-05,8.89638768638845e-05,9.562801564067681e-05,6.66088266222784e-05,0.00010483166416691083,6.529365862304364e-05,8.694940116059535e-05,0.00010183452864396701,0.00011596474071500314,0.00012319174119184583,8.115536309895252e-05,0.00011943794841820222,7.022396004211298e-05,7.064176717564563e-05,9.340206833459278e-05,8.549255980348703e-05,0.00011484499597243122,0.00012216036798120804,0.00017612898318043188,6.33553247866642e-05,0.00011479811194996123,0.00013479345715329706,0.0001034099025615081,7.995662166561465e-05,8.760788474413823e-05,9.616382789558634e-05,0.00010590949722116881,0.00010468905005382297,0.00012947529584489336,0.000109279184191843,0.00014004608411583721,8.597757537388992e-05,8.809531138280852e-05,6.212035571527586e-05,0.0001713569207966606,0.0001768748293400417
2,0.00013635641655983653,0.00010045728353202921,0.0,0.00010237270892845349,0.00011391905616065873,0.00011346934087880826,0.00012025503283784482,8.821577468617672e-05,0.00011695268471228931,0.00018324489942221303,9.350745004871765e-05,0.00019851393002283824,9.657280954595054e-05,0.00012771352606718257,8.285175511021712e-05,6.835619875825093e-05,0.00013559403763696993,7.696567754294229e-05,9.280749674285046e-05,0.00015251044522626885,8.28874211431189e-05,0.00019448565157672974,0.0001139463689822634,0.00012843903717686596,0.00013656379094646585,0.00014401298904205111,0.0001144775311506971,8.941111512000287e-05,0.00013053993700229427,0.0001673789334000046,0.00012164694575309878,0.00013971805293100443,0.0001464103049716638,0.00015169434009254661,7.952168582156435e-05,9.616520835607738e-05,0.00011966071220067179,8.480141139390793e-05,9.840550319898312e-05,0.00010454311558485261,0.00018077141355421201,9.856730785228539e-05,0.0001106160660591975,6.729713601765455e-05,0.00011537719120165533,0.00012420554065699685,8.644019415724103e-05,7.903550689595386e-05,8.671103114734239e-05,0.00012187972472226032,0.00013917888709525083,0.0002520665394382037,0.00020014217003276965,8.397039821757913e-05,0.00015180669262298532,9.684196053295309e-05,0.00017327185622917143,0.00011749196258856634,0.00013736979933452083,9.035834569818711e-05
3,0.00016839297319397488,0.00014556314660542195,7.360972786721861e-05,0.0,8.836072103109006e-05,0.00021152096735927578,0.00029378288122356593,9.659254326106055e-05,0.00011680985813569579,0.00012829606863617164,0.00013674335648237852,0.00014107052188640188,0.00013630941044455954,8.309687889953813e-05,0.00012637856671302274,7.320536374942666e-05,0.00015574042628111896,0.00015018469034671448,0.00023772314161635828,9.901409920071963e-05,0.0002116681453922532,0.00016757022125541335,0.00013270099337396254,0.0001661275241255094,9.310723976105034e-05,0.00012777492760849995,0.00012375478876332292,0.00014143567736255263,8.796048762509561e-05,0.00012875756209355488,0.00011677759566731453,0.00011741103887174503,9.431965535585883e-05,0.00015480637441647247,0.00015258402057005322,0.00012888829260232956,0.00017457894841875656,8.516621828760841e-05,0.00010829115369567641,6.422181661023666e-05,8.758692870035705e-05,7.074338429544811e-05,0.00010447534005560289,7.238024519026675e-05,8.510878058682409e-05,7.633772269008824e-05,0.00010675780711081176,0.00014985451453699346,9.616727844610474e-05,0.00010173541921238605,0.00010708094784051012,8.71288309506642e-05,0.00016325005295069524,0.00014524297749351068,7.922945805339687e-05,8.584211306500694e-05,0.00010713832080942319,0.00013831691559580052,0.00017132728294908575,7.067763761018603e-05
4,9.662987490108124e-05,9.505350869146017e-05,0.00014369219337021302,9.859592830962307e-05,0.0,0.00011692436445824255,9.599784049317064e-05,8.796947543203503e-05,9.555371115877645e-05,8.819961069602668e-05,8.810510787178728e-05,0.0001401340662419325,7.776721307266963e-05,0.0001426941896241755,0.00018057698179445251,7.598280601378018e-05,0.00016382532284127914,0.00010521349356532324,0.0001188774715643683,0.00021570500005967124,9.259910155724074e-05,0.0001554829329806577,9.562543322976084e-05,9.860659661888164e-05,0.000143019436481363,9.264163350035182e-05,0.00011670544617148279,0.00010329451226491484,8.558138810362012e-05,0.00010599755809803603,8.05653648998266e-05,0.00012160132730972443,7.478625734710127e-05,0.0001237904161125121,6.562627950165598e-05,9.908784781910699e-05,0.00016625272496002027,9.981105490711688e-05,0.00014896256378725854,8.179881682820324e-05,0.00017365259206495424,0.00011121696865400129,8.853053739172017e-05,0.00017300513919225877,9.83649600380079e-05,0.00010055901720542838,0.0001315245549942937,8.41249219636648e-05,8.483453301282407e-05,9.177464546853824e-05,0.00011004824553770548,0.00011953938782731508,0.00017249562452040633,6.899274292404106e-05,0.00017487720569749968,6.761151252575946e-05,9.293756335378752e-05,0.00010976556085407656,0.00011547561222558413,0.00011587805996216927
5,8.047283651072118e-05,0.00015966037662942163,0.00015987861317304537,0.0001970908121296518,0.00018072737644744528,0.0,0.00010336464711800313,8.064748610722049e-05,0.00015086689928678045,0.00020288315888631266,0.00010765243870107643,0.00014564961892482158,0.00010667639432971105,5.960612138992119e-05,0.00011313693682657906,9.971657239208438e-05,0.00013913800113947016,0.00011240463519421098,0.00012617200561921166,0.00010092615708145928,0.00010611862961768967,0.00011874229501343135,0.00016451523824425425,0.0001430251562680649,8.476001599307547e-05,8.508041324013377e-05,0.00012904361215944094,0.0001119974231386542,0.00012754854529150453,0.00012463294491675336,0.00011509926842520389,6.528440572664623e-05,8.69975512652562e-05,0.00011286235162681156,0.00011777365401942984,0.0001174003454028997,0.0001457529251850875,8.126209169634226e-05,0.0001189717655686929,0.00012499130791432058,8.902384837446836e-05,0.00011232597433328295,0.0001562089759149123,0.0001034643147301075,0.00014933222866189572,0.00011006088652446018,7.695820979328107e-05,0.00010257417902543587,0.00012653194955534845,0.00016429186845453897,0.00010986957441109406,7.394020319172914e-05,0.0001576845675702472,9.591679080506028e-05,0.00014880016372291702,0.00014846862593949602,0.00020090886454027527,0.00016008633695578205,0.00013372908447486736,0.00011014766027395556
6,0.00013955499069846994,6.972123630740614e-05,0.00011183180825273459,0.00016845410500174456,0.0001449860348152134,0.00017392609724464403,0.0,0.00014241613756511376,0.00012496878280220968,0.00015220890124370616,0.00013747312639254318,9.565082682015296e-05,6.69438826084427e-05,6.598150568901645e-05,0.00013245870556594642,9.020622789233537e-05,0.00013253502125837416,9.210206426298443e-05,0.00018543039345177793,0.0001313223010804656,8.123055444941765e-05,0.00014993526000393745,0.00015734464630276924,0.00015597930997967376,0.00010737192748211375,0.00011219398587958316,0.00010092678690869095,0.00013437917468406044,6.884398651478104e-05,0.0001559922606522795,8.461565309944279e-05,0.00011596397716929691,8.524615733093519e-05,0.0001260837102809002,6.79949743470827e-05,0.00014967792463039723,6.92040051017897e-05,0.00010545704944363654,9.948706584852858e-05,0.00011451181706326121,0.00011164752709560976,0.00012252520154110822,0.00010263294803956949,9.326399224117847e-05,9.136874635839572e-05,6.782735161419325e-05,0.00010165200211233075,0.00011170866071129539,8.092267609295763e-05,0.00010098432838315404,0.00011858165398211402,0.00018429894882462293,0.00010897923629873508,0.0001278232256151628,0.00012387276891646638,7.099195609612835e-05,0.00012710705811847884,0.0001583651315420607,0.00014896518457137395,0.00010703813960446652
7,0.00013039561553833395,0.00012352341758399842,6.35630408036512e-05,0.0001783323814427396,7.890959038913654e-05,0.00011789837088407767,0.0001610823936734683,0.0,8.97657774419553e-05,9.103621324409114e-05,0.00012818929011184236,8.529631518265933e-05,0.00013156324478356084,0.00012969078808577666,0.00012525085851566468,0.00011910064788468577,0.00013432873057380297,9.43505996829548e-05,0.0001234594354283506,0.00014067385912971056,0.00010423890147081367,0.00013204238273433847,0.00012013268195523632,0.0001458541227836496,8.888821327764645e-05,0.00010023015708417587,0.00010593543650611375,0.0001578923783835409,0.00015522769203217147,6.999443999032252e-05,0.00010807595665164212,0.00016521042319829585,0.00012581964819278183,8.36859529304411e-05,0.00016579554736279536,9.341555023429239e-05,9.849309530138711e-05,9.799399079956211e-05,7.428853136626572e-05,7.742155220151367e-05,8.865056979214198e-05,0.00016825459861333664,0.0001706182090845898,8.822951266468379e-05,0.00010613375842465502,8.939888208001209e-05,0.00013222903054995114,6.658948265008567e-05,7.871407958033986e-05,9.105943465363087e-05,0.0001429400217624963,0.00010374287310383295,0.00012821131304687007,0.00013477105127777765,0.00017130628068492008,0.00018517863070668282,0.00015420988245868082,0.00015192393183516636,0.00018373231027702424,8.884566217448471e-05
8,8.427127163319416e-05,9.715622020475821e-05,0.0001435495093264318,0.0001112872938650095,7.869296441604099e-05,0.0001506445948010497,0.0001479619818310725,0.00011372482039979772,0.0,0.00013059655700668824,0.00012625026183976277,7.307505097223235e-05,0.00010915651105021923,0.00011744848953962068,0.00012255245233710438,7.89350247631527e-05,0.0002043249922036015,0.00011203348046576024,0.0001871194447726523,0.00012372008349552168,0.00014880963664687434,9.127039828704016e-05,7.050573170687387e-05,7.049760376120279e-05,9.37256530005862e-05,0.00011067062051780864,0.00014938325171145352,0.00011163251011438478,8.92675547373163e-05,8.693122229667926e-05,9.967623504411282e-05,7.121230888359596e-05,9.324061239682556e-05,0.00014167956228932727,0.00013514904476716235,0.00015187812686003532,7.879907142538723e-05,0.00010568358563318249,0.00010501006436065156,6.838176722051552e-05,0.00016908207590450857,0.00015243287119650554,0.00011966393416098938,7.081117906592231e-05,0.0001304912581061152,8.929021518096592e-05,0.0001068527201225518,0.00011443521492659961,9.384162751509419e-05,0.00010025120446802626,9.620651014030238e-05,0.00010088665376408319,8.680205580114342e-05,0.00013574344395406908,0.0001706041616301633,5.5161154899072196e-05,7.985321021399889e-05,0.00013172063244965243,0.00010835926594392945,7.039810419638614e-05
9,0.00013295362038316587,0.0001300793518031835,0.00013813835023528841,0.00017341431911397222,0.00011201223823639239,0.00014109844831645442,0.00015026734223189564,0.00013842956961535084,0.00011141125868916245,0.0,0.00012053950529827675,0.0001665300656335345,0.00015617000328294002,7.413565907613188e-05,9.496869574950707e-05,0.00017875816852543487,0.00012703412320250673,6.89932986542642e-05,0.00012017461562085562,9.497748016216478e-05,0.0001233075253302288,0.0001079516130247947,0.00010925248956849209,7.645679508762649e-05,8.57849290006853e-05,9.988130593579535e-05,0.000178951814871045,8.358900560797676e-05,7.890203418746719e-05,0.0001238124415103541,8.067979243874547e-05,9.759604545192974e-05,0.0001198808361153067,0.00013350207555283005,0.00010542208718849779,0.00012958589002538733,0.00011193921729992187,0.00015439352602712717,0.00014113875286096144,9.572815880675035e-05,0.00016385277702614452,9.033038784568238e-05,0.00015914562369368355,0.00019059527493991022,0.00014428200597992887,7.454483608907121e-05,0.00015406714496521542,8.44237168931739e-05,8.834759047604431e-05,0.00016863242469024274,0.00012244050892579628,8.998087436943822e-05,0.0001333287857836909,0.00010774189680616137,0.00022731426910957918,0.0001148079074688665,0.00012089249927271678,7.8056335875137e-05,0.00011620278265378465,0.00010993516606758004
