,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011036743538760038,0.00014663368951613445,0.00010908276159758006,8.159804731409665e-05,7.844278613180671e-05,0.0001222843169460335,0.0001541285919272582,9.12160027316186e-05,9.915722238985893e-05,8.047647294959197e-05,0.00018936600184912386,0.0001667301436192871,0.00012019281078278312,9.39118398264351e-05,6.675932994100384e-05,0.00013055290853551118,0.00016168104897051956,8.660146802307531e-05,0.00012433188662542313,0.00012446443817806801,0.00013902706174186212,0.00010976499214698065,0.00016136190051338538,0.00014820504123966896,0.00016706646171885372,7.799770487635712e-05,0.00022013524725534366,9.924404417577728e-05,0.00013232759354341565,8.58722447901049e-05,0.00013515033845968737,0.00012250833322584748,8.3070785183058e-05,6.107062782224877e-05,0.00011296796878577733,6.752475693817936e-05,0.00018421020388913073,0.00011164880267362944,0.0001203134726019211,0.00011839918897889668,0.00011320387662844364,0.00021083779361189212,0.00021012636998181397,0.00010219189252664815,9.474191390202607e-05,0.000134171899333095,8.729436601690164e-05,8.534158124979986e-05,7.784983287165629e-05,6.401692042774265e-05,0.0001270523979272595,7.909072669705163e-05,9.511601782796846e-05,0.00013676278506993003,0.00010841439910931788,0.00010019668342074086,9.952094561207461e-05,0.00013728887017369686,8.738084939523581e-05
1,0.00013929267383494168,0.0,0.00011009678911783008,7.285231037653047e-05,0.0001330354863295098,0.0001633774308089434,8.002277580165928e-05,6.992444611146137e-05,9.361464972172538e-05,0.00012702744427049953,0.00011721865985125663,8.86541979043903e-05,0.00010550448889688935,8.295640890349781e-05,0.00012396984694612508,0.00013042966727837914,9.295516245365923e-05,8.135445316199328e-05,7.859797279199859e-05,0.00014406951551622566,0.00013767965641443727,9.263093723754225e-05,0.00011028608318061873,0.00012229257381087382,0.0001473250374502082,0.00015629698616802232,8.832249545739477e-05,0.00010519181067614449,8.274052637079534e-05,9.283206849923636e-05,0.00016266474398883034,6.349588154826867e-05,0.0001287968094456507,0.00015419783572101278,9.399964323648433e-05,7.430301742998952e-05,0.00010575232112971853,0.00010837177881644173,0.00010421972057583985,0.00010076045958752119,0.00014970140664769674,0.0001433175915549718,0.00014419889548232984,0.00010513853193245558,0.00011884207570929353,0.00013839689579739632,0.00014633750146071894,8.498802987776238e-05,0.00010198569710828153,0.0001332751951001611,0.00010513108164805803,9.689632943692075e-05,0.00019782171162649085,0.00013498161311697708,0.00015678358392447186,0.00011311527084129067,0.00010188431460773131,8.952477195792699e-05,0.00013569653710287263,7.151594716422084e-05
2,0.0001767361306194226,0.00011816485835796599,0.0,0.00012196177749184118,0.00014371736693336829,0.00011724935969125077,0.0002132061297439362,6.757154654538207e-05,0.00010617186111383647,0.00017492456530498004,0.0001430760909781119,0.00012541498579037036,0.00011099696983966549,0.00010784598810953745,0.00013930643298625724,0.0001181265111147395,0.00010056035680740702,8.318509521823596e-05,0.00012057813194872286,0.000134684539158701,0.00012633830992959212,0.00014690420362842532,0.00019269057130814362,0.0001019462509126574,0.00011177409649097088,8.709034949126326e-05,6.686030250923384e-05,0.00013728036978055195,0.00010901835252923046,8.425259198253506e-05,9.475105464293218e-05,8.963068791527685e-05,9.052943307046972e-05,0.00012334400211174308,0.00011799095106789531,0.00014746768747214557,0.0001472789573156717,0.0001985743808619009,0.00011455360010036813,0.00013462859308985484,0.00015170348944983092,0.0002130318525672251,0.0001271951105560726,0.00015906829093316135,0.00011976402068764508,9.254285235429895e-05,0.00011183870305590567,0.00017262660541074673,5.923790921546217e-05,8.744116788453419e-05,9.020286883120653e-05,0.00020362020835737875,0.00012044251505830934,8.764610731010645e-05,0.00019741010669857225,0.00014302478822556024,0.00011789229138523072,0.00011007744052002836,0.00015846400224226714,8.724020201389216e-05
3,0.0001635498694462364,0.00016949630988416598,0.00010303228102841804,0.0,0.00011752742024123974,0.0001420840563470966,8.961888780132999e-05,9.799671997926608e-05,0.00013958905446055891,0.00014678626715024904,0.00019264496901153652,0.00013368342292481754,0.00010579988489925607,0.00010834065938606465,8.053106848026727e-05,0.00010924652318683083,0.00014241794174333272,0.0001244327659365016,0.00011403718933826542,9.440288825130027e-05,0.00015822704451292556,8.727647461453141e-05,9.132358740379461e-05,0.00011678006600350078,0.00011681530088604516,0.00015057040204411405,0.00013250297780926495,0.00014734768137200844,9.145577473913432e-05,0.00015623022935571664,0.00012678869865583885,9.057663896185162e-05,0.00013773577058128676,0.00012494736109890345,0.00013338433601594075,0.00011189895354241185,0.00014333125404772832,8.93977596555949e-05,0.00013322301328447155,0.00017232443851254072,0.00013161317946071516,9.201820347516353e-05,0.00012169030896752979,0.00010557773041462842,0.00010297487394457434,0.00014612427507595913,0.00010509436603860856,0.00011790136780307028,6.612623538765504e-05,7.630402060346648e-05,0.00011755757486906378,9.913501614500938e-05,9.391398742175552e-05,9.873294182683389e-05,0.00010142586460739508,9.495562946973799e-05,0.00014364370290295,0.00010133231109245229,0.00010587736469624905,0.00011988474677755546
4,0.0001294148546400216,0.00012956329271009278,5.759855283199619e-05,0.00023506701061120695,0.0,0.00010412181866790669,0.00013230289840725839,6.854053456234853e-05,0.00011693726588012603,0.00010407180905057377,0.00014999286559926414,0.00017941032366478523,6.606488714844528e-05,0.00011323914360006542,0.00010451188747435017,9.71541870502016e-05,0.00012693518849673542,0.00011393734392238149,0.00020455227863526993,0.00013477299321939916,6.498722715021246e-05,0.0001026326228206532,0.0001154545993160135,7.853684300946819e-05,0.00010468186351943645,9.996252690528622e-05,0.0001510340060334534,0.00015845566250559756,9.437651885304395e-05,0.00012760867390762583,0.00011243628176423407,0.000151751076147255,0.00010105450292633057,8.385597273150926e-05,8.108703994334787e-05,0.00010345895461239422,9.610937600025071e-05,0.00016307680512400326,0.00011409520960095837,8.97362295299898e-05,0.00012674991832974114,9.746784846952186e-05,7.127664796930893e-05,0.00011829412823213838,8.808035991836579e-05,0.0001381097855529168,0.000111560361505098,7.29310405402056e-05,0.00013736056634252404,0.00017993489399340952,0.0001305754208035201,9.422992380459568e-05,0.00011228423519985914,7.96688301492298e-05,0.00014342580474196675,0.00010577340252061523,8.613407418753101e-05,0.00012476037266229655,9.730750485076988e-05,0.00013457379325319726
5,9.991019863885346e-05,9.870306486408096e-05,0.00011063385876827059,0.00015641718574415202,0.0001373065009790988,0.0,6.143747274419064e-05,0.00013778791714646405,0.00010104997038879769,0.00014541971036411523,0.00011355604269798341,8.716540944827103e-05,7.568295366414438e-05,0.00013876641464347002,0.00015775423417825206,0.00015472295205055467,0.00011034159893045156,0.0001055817413712128,0.00021664144851650063,8.955593930155119e-05,0.00011804803505989271,9.120302776180493e-05,0.00013581616533921698,0.00010087219402177099,7.945054284180438e-05,0.00017206800977319597,0.00015447579069772805,8.856416957978336e-05,7.19987213721325e-05,9.675752903430075e-05,0.00013523032329918125,0.00012711273032864825,0.00011872981024909921,0.00010401477048749414,8.126465523785043e-05,0.0001695370429503495,0.00012478438037842748,7.530001583334539e-05,9.747840043986019e-05,9.351028791863409e-05,8.61014029951373e-05,0.00010991000549613393,0.00018903177385176277,8.034577977474978e-05,0.00010385882199184611,0.00011184636179053804,0.00011154820606280888,6.823995431226576e-05,7.062189024602714e-05,8.518379009197936e-05,8.8269979813791e-05,8.479775236759351e-05,0.0002021536454964372,0.00022528949250859184,9.238427348519189e-05,0.00018452857994775832,0.00011542024318907875,0.00010360621489622704,0.00019987494323522956,0.0001371290289724369
6,0.00012964591749190383,0.00010962022939875537,0.00021637812175551909,0.00014913472980143815,0.00012376007133513636,0.00013118177293192505,0.0,0.0001153378140974644,9.888868018978925e-05,0.00017318851955949908,0.00013625909684119978,7.33731835561261e-05,0.00010640107706375936,0.00012695591700118518,7.512919765789273e-05,7.555181182977076e-05,0.00011206779119015726,8.106715909350425e-05,0.00015674448664573538,8.787557430754955e-05,0.00012495671308916488,0.00014920589447502692,0.00014255226655101038,9.659024238884377e-05,0.00019563131865609523,0.00012124231410179103,0.00011732317007164676,0.00011651009294202938,8.296413398676149e-05,0.00015478010075525609,0.00010375125051449056,0.00019324322710805722,8.318180911181934e-05,7.447156604507575e-05,8.895324479997361e-05,9.917471458111967e-05,9.196282002262374e-05,7.85156657595911e-05,0.00010392758801208002,0.00014342684583388925,0.0001305876125893871,0.00011613154708540381,9.034624186290749e-05,8.368880925434576e-05,0.00010538862837594628,0.0001159583103978249,8.360259732701159e-05,0.00011281931534171053,6.550814445564272e-05,0.0001313441352969355,7.689225958106138e-05,0.00013729413888439887,0.00013643804684790846,6.216529512856747e-05,0.00013469343439335155,0.00015370232372411216,0.00010502826883280171,0.00010629651740564822,0.00016609281903012932,0.00016277333105221449
7,0.00017637805253880424,0.00015253376281200532,8.583102355595737e-05,0.00012976357209919717,6.627261822155864e-05,0.00014761593666299432,0.00011366061250796421,0.0,0.00014611996618812725,0.00012427149461925337,0.00019557081930396771,0.00011686045587799924,0.00010474984837531661,7.537751101033705e-05,0.00011120724119403941,0.00010548846550315129,0.000161954108914572,0.00016600822953390082,0.00013965817237230035,0.00012483769395086334,0.00017997523906782632,0.00010831443383363474,0.00013131675446977415,7.198352094782819e-05,0.00014213347840247016,0.0001688894663181536,8.868416382034231e-05,0.0001252332909328923,0.00011255609015499793,9.848818185401192e-05,8.174048102212095e-05,0.00010472856272898623,9.31528736805927e-05,0.0001620053586855257,8.038976778365572e-05,0.00013373885153759483,0.00010898722876484336,0.00010678758303864279,0.00010347004476016923,8.085741609259135e-05,0.00013785291528997502,7.598581818715549e-05,0.00012036535107303004,0.00012483613132947805,8.92764663471322e-05,9.688485746759934e-05,0.00010197725172005751,8.737474593229351e-05,0.00010571094135438621,0.00012168328093814892,8.312888447352599e-05,8.80098565857807e-05,0.0001087302866629779,0.00010367350401239814,9.558056000648655e-05,6.81866848998525e-05,0.00010350790223676681,0.00012708225698965483,0.00010093441396031211,0.00012426732976030943
8,0.00011530434730699429,0.00010362920333880031,0.00012892784708296744,7.473145873225954e-05,0.00014304554668728679,0.00011465681817679385,0.00018174192580103452,0.00018901795894609677,0.0,0.00018244841915993957,0.0001195146717282638,0.00016328359938438955,8.986257304748246e-05,0.00011405013542103855,9.339259234560733e-05,0.00012040013130393428,0.0001097195025385028,0.00010850635091569629,8.647061754827035e-05,0.00015204523781957551,0.00012493932056291453,0.00015932190185034272,0.0002509750711589089,0.00013685097133064894,0.00012836081301748956,9.585231136333945e-05,0.000217580781213669,0.00018763966395861218,0.00012566301384169003,0.0001132671654340827,0.00011693462769399189,0.00010007228865757507,0.00012652908965159586,0.00012618185704235587,0.00010944428157126052,0.00011317419464417376,0.0001654643210591404,0.0002339428398159534,0.00014464521808565394,9.88027318033244e-05,0.00014118925167447424,0.00012466477188238784,0.00012841910872417743,0.0001743331339297452,0.0001687232314945006,7.644437270763872e-05,0.0001290532252712949,0.00012815481643609086,8.177883977297493e-05,0.00010056945496818087,0.00015124969963222843,7.999952428560159e-05,8.474409110142214e-05,8.566082155784957e-05,0.00013992063200744033,0.0001136886836564193,0.0001216810933557527,0.00014369709096470184,0.0002250830887177882,0.00011181257724347205
9,0.00013472714424580965,7.925006515302711e-05,0.00018604260695557156,0.00011583633768549257,0.0001877973235152731,7.349574786867198e-05,9.796892844184478e-05,9.404639925543214e-05,0.00011166327221955573,0.0,0.00010646284903853335,0.0001649318217015896,7.646861253609507e-05,8.839341650953092e-05,7.441791773004539e-05,9.561725821815578e-05,0.00020698109544829428,7.279901400139849e-05,0.00012272431642393355,9.769282430781333e-05,6.704623774659962e-05,0.00018867432202216355,9.633157529090412e-05,0.00016226022459018074,0.00010645932587955312,9.732121165492817e-05,0.00015060555960353704,0.00013201090601526775,0.0001312854218691577,0.00011164183847135818,0.00010318001226588232,8.543206635066551e-05,9.263977803622378e-05,7.274020738729135e-05,0.00016098219152589735,0.00010137180261233101,0.00015582217657470718,0.00010584792685910674,0.00017205971035769006,0.00012200977067045056,0.00013305161104108624,7.238576379473142e-05,0.00014002399675589757,7.701293643443282e-05,0.000138024824249183,0.00016627623794512793,0.00012291844598900939,0.00010467565298291337,0.00012742410856933427,0.00013885259568896356,0.0001494062679909785,0.00010270388711767051,0.00014746131642604356,0.00012864543791186152,0.00014965870295340804,0.00010233273388186071,8.141179339329575e-05,0.00011486851528508623,0.00015711481809863685,0.00011711650555552322
10,0.00014888195581189633,8.540703271468032e-05,0.0001309030952277182,5.448506394949404e-05,7.688316976367292e-05,9.293744258754588e-05,0.00010626780182265622,7.239267035687226e-05,0.00014265825688052365,0.00018315011811634795,0.0,0.0001185415691758839,0.00017059630761137744,6.469298745669972e-05,0.00014867994618752468,0.00010288072695672991,0.00016572826743639204,9.765913310551055e-05,0.00017207136447428779,0.00010219788808731666,7.764909338806134e-05,0.00011759476751610356,7.259033945961933e-05,9.99993274490246e-05,0.00010715274187063172,0.00014045856998749616,9.126644157047142e-05,7.190121327730181e-05,0.00010210136383064387,0.00022499921725751157,0.00010101331126687023,0.00010584688085667919,0.0001053662292379837,0.00016048756012040355,0.0001171797120415466,0.00015645001353518584,7.469004586481248e-05,0.00010129624751822927,8.290204791209976e-05,0.00011448960724013343,0.00013200253152917917,9.915102048385887e-05,0.00011846958294263739,0.00010411322644641797,0.00013409474167143336,8.309338671771845e-05,0.00011765044080181756,8.987909195056764e-05,0.00010251567323808079,7.20126246074982e-05,8.91423799085452e-05,0.00012205332844849112,0.00013051278867643704,0.0001290729331913962,0.0001460678025550832,0.00011525463863851206,0.00018074549795388782,8.52804544059094e-05,0.0002372107005931597,0.00010378717277980671
11,0.0001336183998051222,0.00014396048562984574,0.00010054984854087884,6.46698361940485e-05,0.00013264162259881112,0.0001322984311265684,0.00013623749840584366,7.256276641083334e-05,0.00010223472895136628,0.0001155002371737936,0.00014458112015243183,0.0,6.424345529980329e-05,0.0001160259831194679,0.0001523692159974737,8.755263641179279e-05,0.00018104154741585663,7.326390500804946e-05,0.00012719966993772467,0.0001694618168082316,0.00012173352329185838,0.00011581594185914065,0.00011050046477487958,0.00016598643095106478,0.0001372051149397123,0.00012796378044450889,0.0001332649370638862,0.00010869662229883841,0.00010801684014496251,0.00010212574378282548,8.527531164846302e-05,9.84846554816594e-05,0.00012978164769509722,0.00011936621658289799,0.00013314748985213188,0.00010765898618321375,7.419649054955957e-05,0.00013416629228250835,0.0001405571547671568,5.7972157166857646e-05,0.00011325905879918565,9.174245557326522e-05,0.0001142907995910732,0.00011769615785710038,0.00010508601537175135,7.22635240384699e-05,0.00011283103568799553,0.00012113566957317816,0.00011199396605178896,0.00014314161035846318,0.00011631933668448926,7.523364963823266e-05,9.310822363405854e-05,0.0001061445929920443,0.0001026375733115503,0.00012921387037530567,9.328019944347022e-05,8.408207152468373e-05,0.000157054014383821,0.0001213588556139645
