,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001889438808008707,0.00014613093325721485,0.0001931083519661904,9.200063320835744e-05,0.00015138711162839146,0.00015417814699156967,9.83534121569178e-05,9.024733735935775e-05,0.00012242580826910768,9.937190517968164e-05,0.0001265706340512976,0.0001494268134748816,0.00011297744887183162,6.840593921637661e-05,0.00013318187684321046,0.00013866447035916884,0.0001022069777111276,8.309574399465208e-05,0.00012846184809509832,0.00010642972553883796,0.00010887860691226141,0.0001793434315427374,0.00010481789187532096,9.35791527037461e-05,0.00014820987013238133,0.00020221945357014906,7.383194023962585e-05,0.00014854643804438256,9.727376969175964e-05,8.561450000289698e-05,9.33264875746933e-05,0.00012027996626135219,0.0001499644898355094,9.071068333338254e-05,8.391090561933027e-05,9.144395277039215e-05,9.056255437501889e-05,7.58238304270218e-05,7.629788451154126e-05,0.00011436530552834631,9.654680716939893e-05,0.00020042574311754223,8.018506256616116e-05,8.980511246154597e-05,8.86926732319347e-05,0.00010822980930140766,8.049895208508438e-05,0.00012696693451618774,6.500302787509287e-05,0.00011321139917256388,0.00011525589473982354,0.0001139307137762459,0.00015550342783041251,0.00010023630604722219,0.00015943195544393493,0.0001288882142598605,8.567948202318487e-05,0.00013377216677594504,0.00018830324554500134
1,0.0001696396966881656,0.0,0.0001457737817415143,0.00010489902938970486,0.00010852303003859675,0.00016153780195952698,0.00018289323623106878,0.0001334159868665106,9.929833977949092e-05,0.0001331540158574287,0.00010769543570898636,0.00011819685785402781,0.00010674251067876069,7.152125201565144e-05,0.00011286584383605715,8.688179444761578e-05,0.00010474482042623893,9.430093767967231e-05,8.842593892889462e-05,0.00020521255409732838,0.00012793593133304674,0.00010323839083680196,9.055736226582787e-05,0.00017875970144163683,7.352699548928672e-05,0.00011149697520672298,0.00010801582147137043,0.00011737188350311886,8.005026488488895e-05,0.00010305739929484658,7.360759141975936e-05,7.150556185213693e-05,5.907417004710333e-05,0.00011480446907995158,0.00010601962676998462,8.518274898107764e-05,9.20841764379589e-05,0.00010390405809123041,0.00011711149884047844,9.977009565968124e-05,0.00010167259351742813,0.00013873079968059499,0.00017943141019466458,0.00012792061019840513,9.633198231617873e-05,0.00013220627583529148,0.00011296458069482018,6.723312734460079e-05,8.490092932514568e-05,7.520328830089709e-05,7.577344166715807e-05,8.785569605257036e-05,0.00013907478760085348,0.00011458333519873877,0.00014476131732488225,5.802172063414239e-05,8.63451262394898e-05,9.004920676546123e-05,0.000147158112248083,0.00011460578083750123
2,0.00014132166040644703,0.000142956532000628,0.0,0.0001029443946830859,9.785827097624432e-05,0.00010767141120832232,0.00015204017859828348,9.138187760146566e-05,8.522440541945419e-05,0.00011641004993977671,0.0001528250618651879,0.00016615686023705792,8.622405630263193e-05,0.00012226780647924668,9.254737557627264e-05,0.00011681719197228426,0.00012022912421917827,8.92651974738828e-05,0.00014473779905967095,0.00012264224172709527,9.39419819587372e-05,0.00013300524996580023,0.00010465786973675925,0.00015248567287687168,0.00010555747579826413,0.00014065575949800984,0.00015680318080854986,9.029131353567044e-05,0.00014780785988194198,0.00013769712306501921,0.00014241140216966612,0.00011681598385600239,0.00012135571247744073,0.0001770068150497006,0.00010833715786121773,8.965378876260311e-05,9.732053479584728e-05,0.00011703178394542148,0.000102432681443952,0.0001147974411275948,8.86206364302283e-05,0.00013367993183300685,0.00017491703071196793,7.48480796881083e-05,0.0001438796571587954,6.557254390357892e-05,0.00016308641015336513,0.00010493592914094545,8.530433360036608e-05,0.00015955153319391745,0.00010248808253506167,0.00014704375131152075,0.00012533139298490732,8.393505628422544e-05,0.00014514347173527045,8.90208043627364e-05,9.39958188103791e-05,8.692860334843365e-05,0.0001584554283625328,0.00010510463408699899
3,0.00010974964795279516,8.33400436390534e-05,0.00012271790186404427,0.0,0.00010085181148242484,0.00018980358117857602,0.0001438630959658201,7.489742077434627e-05,0.00013128535807175736,0.00011906387208775,7.820433174604356e-05,0.00011395062807421778,8.64071214208663e-05,8.250850246119112e-05,6.426741156592594e-05,0.00020298901320613705,0.00013502490925218553,0.0001294061593467775,0.00013268406403060202,7.219073882390075e-05,0.00011134926527094873,0.00015295851588887087,8.565506246929892e-05,0.00018552122505575004,0.0001539893245000011,0.00010978353186789662,0.0001064745066721352,5.869190962419926e-05,9.055396081451206e-05,0.0001670619123799295,0.00010581247283451633,8.886608447360368e-05,0.0001208604634615748,0.00013835242869296557,0.00012034150902705605,9.617990950022435e-05,9.842584755032428e-05,0.0001078495000394547,0.00016831453751640517,0.00012085051930797378,0.00014870522349913137,0.00010193543029261395,0.000156316432031184,7.291010780858989e-05,8.853885736112372e-05,7.557744811608025e-05,0.000135068998825159,7.048015094537068e-05,0.0001100495085927726,9.274209844690032e-05,0.00010893381060352824,9.935918059743582e-05,0.00011186126742654311,6.687049379190545e-05,0.0001638856719594826,0.00010019322496156856,0.00016257820071525814,8.864236514752994e-05,0.00010473087936683607,9.37842074498284e-05
4,0.00020532103021158669,0.00010295343591289374,0.0001761701668820853,8.847709691255578e-05,0.0,0.00018066836547513167,0.00015842995932876584,0.00011499574291826421,0.00013319681749668038,0.00012615926754229123,0.00011822590669825956,0.0001284914527057296,0.00014053899935790955,0.00010096652647756437,0.0001256322537734916,0.00016803097352648033,0.00012469203494516807,0.00013203135010358573,0.00013479455468870278,0.00014837877753500584,0.00011451456745696555,0.00012730771125535524,0.00011512236909032266,9.209593129325323e-05,0.00016656126609976475,8.508187623248408e-05,0.000157878598399789,0.00015207818789332524,9.369709531225317e-05,0.0001032448245765853,0.00013096573697955258,0.00015747218379544254,0.00014491630515018456,0.0001870504185660435,9.683744074447978e-05,0.00012103140699516053,8.435710866603547e-05,0.00010200364518944047,0.00011453230883396481,0.00010633974185907593,0.00014636165407542153,0.00012681219086102815,0.0001549991181514741,0.00011494141599800579,0.00010297503541864215,0.0001225421467711915,9.517002675488327e-05,0.00011470485400149016,7.231335847261929e-05,6.316370230893278e-05,0.00011261580219504946,0.00011891710272398169,0.00010815117032939148,0.00010555929459859256,0.00011328217294028391,0.00014924141275518543,0.0001772025682028314,8.181272366202483e-05,0.00020203897692361238,7.429953237900144e-05
5,0.00013347861967961467,0.0002057771538600456,0.00011194588519270569,0.00011289204725810954,0.00016510054598396556,0.0,0.00013120036442082201,0.00011367904231818289,0.0001348597076775501,0.00014023953844867902,0.00014685795886814276,0.00014103649526537134,0.00010050145045293257,9.173887016290264e-05,0.00012384404107645543,0.00015174534861541895,0.0001222863880129371,9.365342924947796e-05,0.00014343220855308743,9.351442785341649e-05,0.0001538477721998569,0.00014133284046880106,9.038064011666291e-05,0.0001249139901746148,0.0001580842008253984,0.00010360641276261734,0.0001184883791545054,9.915286994226997e-05,7.768686552509342e-05,0.00010063736065220377,0.0001303954574005201,0.00017860123827464906,0.00011601366547118901,0.0001255268334103646,0.00015345646122093024,0.0001132158015984468,0.00014289238505803896,0.00010324553362548961,0.00012722910033733496,0.00011437404311626048,0.00018514622574325942,0.00010724747522074341,0.0002364293009793285,9.959944811802646e-05,0.00010715176286563667,0.00011574674843957033,7.567107918786251e-05,0.00013810523369965264,6.086749398890772e-05,0.00012198571444042946,0.00011292880210182361,0.00013963043112638418,8.488849424815331e-05,9.980915790890238e-05,0.00012896731872675092,9.83213504474323e-05,0.00010099667935469855,8.823316389010198e-05,0.00010827757511793543,0.00011989327734944811
6,0.00013838798313494394,6.80476306831066e-05,0.00011661364066282782,9.349908280402841e-05,0.00015150477512296397,0.0001603023777650378,0.0,9.471757405384578e-05,0.0001947800851564816,0.0002156868230034964,0.000144252627388287,0.00019659723276569885,6.655779306790767e-05,0.00010629271611153577,0.0001502623581643511,0.00010310388397362702,0.0001825400151946544,0.0001813084174991822,0.00010560664095398938,0.00018182893006728042,0.00014602212453704582,0.00012517998686736325,0.00010567171905453758,0.00015138782719964543,0.0001626304898389355,0.00011435602485999269,9.307258675578348e-05,0.00013359891620313155,0.0001405984442840634,9.234735469859797e-05,0.00010696733816654785,0.00014296026904164633,0.00012654309623445043,0.0001104389435395172,0.00013829736370970602,0.00012975348890732283,6.590909637571726e-05,0.00011342345795474424,6.935897891059224e-05,8.531757898989003e-05,7.148530202246801e-05,0.00015763624912369157,0.00018735186287919978,8.041786564477072e-05,0.00017788246693525771,8.489692209548205e-05,0.00011054823027275876,7.775966155946155e-05,0.00012676364813066866,0.00014924542969150327,0.00015043701910605388,0.00019145435243757603,9.849089384646265e-05,8.224653474202952e-05,9.172222095184925e-05,0.00010946691402140904,8.773842907164949e-05,8.142098462731821e-05,0.00014342395058035168,8.030649766319596e-05
7,0.0001485215513325885,0.00014510059443334245,9.846168551374624e-05,0.00019975485002659193,0.0001376744301728333,0.0001098649325532633,0.00010967190725514051,0.0,0.00010528663826660302,0.00011756984042147674,0.0001071381687363271,7.526822030447621e-05,6.495560853931893e-05,8.32249833585901e-05,0.00013157502899517525,0.00011384808349114482,0.0001796920447462221,7.522965932734494e-05,0.0001393591957910978,0.0001657072122726497,8.864045658904197e-05,0.00012572839291700769,9.91152434699041e-05,0.00012580442916712087,0.00015322837985212641,9.2176720181018e-05,6.457500292069862e-05,0.00012038120556949475,0.00014365706214622192,7.828090662093747e-05,8.631484436611975e-05,8.338563940053724e-05,0.00015903739245907652,0.00013949459415834155,6.876558317560542e-05,0.00011857024940795658,6.384580454161327e-05,0.00012196135520880023,0.00010016697553436813,0.0001505529486854608,0.00014250113337223273,8.976467163643872e-05,0.00011345672233607486,0.00011983532536699174,7.024544136299861e-05,0.0001365231188250181,0.00013061069558323562,8.314715980457565e-05,7.271838371959462e-05,6.121062040712783e-05,0.000105192941546841,0.00010500915993071342,7.948612249887849e-05,0.00014240180187379098,0.00010969452940210435,0.00015320934850675814,0.0001446766911973101,0.00012700538539282783,0.00014243702138491874,7.415580151037008e-05
8,0.00015949006430451945,6.284071549669202e-05,0.0001282992310352219,0.00011533619194847061,0.0002162165886439256,9.417894576468028e-05,0.0002311715069856744,8.683970685140285e-05,0.0,9.742100404733483e-05,0.00021049018136140124,0.00014717583514841794,7.839706720575674e-05,8.210886816510199e-05,0.00016439763691434932,0.00015207190417705955,0.0001349010256230223,0.00011413580123105885,0.00010974279195371372,0.00014936489323062909,8.158992499431809e-05,0.00015704423968787782,0.00011455585597274833,0.00011231545845079311,0.0001242452232004393,8.880161979301283e-05,0.00015202381213620593,0.00015463572926241483,0.00017473003224791807,0.00012557873138843703,0.00010798614327912193,9.379055675022316e-05,0.00011281966797034485,0.0001610764133934141,0.00011599173898118781,0.0001349504250754675,0.0001689665513705518,7.530745623889149e-05,0.00011165605327194866,9.547232846354186e-05,0.0001553630511759267,9.701532007782704e-05,0.00010470129392337513,0.00015130849280810174,0.00010212652550278262,0.00010841307148202221,9.524634689240632e-05,0.00010979465627841265,7.197926260528582e-05,0.00013841712385431442,8.972698526150311e-05,9.908960032469733e-05,0.00013348851005134824,7.634737961837378e-05,7.273658455159084e-05,0.00010530942376236375,0.00011370700877917548,0.00011078870095555172,0.00018974161851131755,0.0001226708006827682
9,0.00014758224686867475,0.00011314901300506768,6.894487077109523e-05,0.00011082911464911452,0.00016763201000673697,8.56146357994823e-05,0.00019092854805360414,0.00015273286302118342,9.12124484533166e-05,0.0,0.00010529238257632131,0.00013661817758369097,7.322043160060414e-05,0.00014409945285670636,6.956588750822409e-05,0.00015893937923449456,0.00016776214706430841,9.350063657463533e-05,9.191490730791497e-05,0.00012088870037970958,0.00011518195747328687,9.446746253371435e-05,0.00016433562164336845,0.00020936260377314253,0.00013344792039842777,0.00012553227245700368,0.00017270217026876754,0.00016781387811372087,0.00014408303655158124,0.00010221031051116577,0.00019691247156744057,0.00013813189339237757,9.514951679130846e-05,0.00016441315713270566,0.00011055066427215259,0.00012178428636592954,0.00010659803015914264,8.870955743285627e-05,0.00015281995359914803,7.116081548569278e-05,0.00013704325991326728,6.472503053925641e-05,0.0001913765272210295,0.00010458702076510489,8.846780759518373e-05,0.00014292072389402135,9.197904810972174e-05,6.430801777981773e-05,7.51462601663991e-05,0.00012263936456650517,0.00011641883550564226,9.103162526502978e-05,0.00019505298106997903,0.00012322765559067908,0.00012707508702886796,6.984711249224593e-05,9.881468704585144e-05,0.00010202656906147896,0.0001501074521778622,0.00013999992979214462
10,0.00011241685538573859,0.00015838513892989814,9.758655771722495e-05,0.00013738627336785594,0.00011013035327721326,0.0001326773095971702,9.789251380568141e-05,8.937360094768655e-05,0.00018281441492744418,0.00010914499156641406,0.0,0.00013169565964087977,0.00015688250593900148,0.00011719540082175856,0.0001440935405042883,0.00015001355588977036,0.00012195060658207474,0.0001851120736334305,0.00014849005809952474,0.00012770145958023533,0.00011121644529491279,0.00015125902285734297,0.0001651263905521152,0.00010160455370700436,0.00013947619518800896,0.00010199305734364868,0.0001252024708338294,7.474949174074868e-05,8.410413385002803e-05,0.00016893795930658512,0.00011322351241636732,6.764861499795786e-05,0.0001336315304424155,0.00012037352818444279,0.0001361014149392571,7.438764367826239e-05,9.01726791220016e-05,0.00010591456206828135,0.00013414142396248966,9.307520180821817e-05,0.00016149085004741497,9.852762709700575e-05,0.00023134891033740025,9.564762164035204e-05,0.00011793983515196534,9.40539197390196e-05,9.803349893521926e-05,0.00010626432558618506,8.373655311214247e-05,0.00011137268093118019,0.0001249498203425953,0.00010679489759823205,0.0001443501346413757,8.279841657534822e-05,9.520898332870389e-05,9.794757527017495e-05,0.00012856029059129823,0.0001243194412079884,0.00012188872951389723,9.728764984679062e-05
11,0.00013712097425638248,0.00011112829059010083,9.009219070134732e-05,0.00016398528125048848,0.00012408514705639036,0.00011829954811932445,0.00011415390152569446,0.00013827348455210678,0.00011732708149202218,0.00014659775457852444,0.00010998421158287234,0.0,0.0001052787263895322,0.0001383395413572239,0.00013206852299859465,9.818347497927471e-05,0.0001877909317936207,0.00014388991433682602,0.00019540908990789863,9.350517988087421e-05,9.089603762825414e-05,0.000136154365058562,0.0001107764402187985,9.346178632726772e-05,0.0001551617843517993,0.00016446019965345954,0.00012553346771639726,7.111640404194957e-05,0.00012405495791099452,0.00013070780004291438,0.0001526242800651489,7.237723376758075e-05,0.00010394376646311145,0.000255137521036832,9.088092456133241e-05,0.00014000078402704052,0.00011451754501042235,9.451346278737465e-05,9.68516406938564e-05,0.00012869553797779124,0.00014492393268888346,0.00011413052728885401,0.000176867353178364,0.00010147872338866563,0.00010493068563158346,8.255181210452493e-05,8.417487646366432e-05,8.148457292505528e-05,5.815132817839991e-05,8.187013932547688e-05,0.00015440313321661667,0.00012429727358351163,8.540483530516679e-05,0.00012060667297123504,0.00013158157531526865,9.190180899010522e-05,8.815057399465254e-05,8.011868016461267e-05,0.0001669080725924607,8.929379645580947e-05
12,0.00010108133687676081,8.291043160587763e-05,0.00017315329950650003,9.41198167570081e-05,6.61236900659727e-05,0.00010858797149257933,0.00012221879714633673,8.319659361734832e-05,0.00010622691142988187,8.981205905407756e-05,0.0001551109171299691,0.00010851366100545599,0.0,0.00015112169371910475,0.00018445309382178628,6.507557098171606e-05,7.894086092559938e-05,0.0001575881595871468,8.831790591672305e-05,7.177247122411737e-05,0.00011835005650890836,0.00010727506332801871,0.00013164424596823635,0.00010677933485295355,0.00015553105709920927,7.330262434681105e-05,6.897746211897351e-05,0.00010379783586907538,8.197574972141676e-05,6.932755875169047e-05,0.00014945832356579706,9.807482588901996e-05,0.0001095405532434972,0.00010190224715836519,8.718030194679267e-05,0.00012202683775529722,0.00013421832599531432,7.736786309893662e-05,9.366932928862736e-05,0.00010847636299369127,0.00010221221892966715,0.00010038879829932792,0.0001624784410972442,0.00011593419648730973,8.411992485728631e-05,8.338723685682099e-05,0.00012854276390154534,6.743085709239071e-05,8.65911163311741e-05,9.485763023870258e-05,7.221099881883703e-05,0.00010929522207142303,0.00017641250230286267,0.00015942482200878357,9.86653887922351e-05,0.00011771039803297814,0.0001017848122582796,9.729053097080735e-05,0.00011889148384257971,0.0001081873228743715
