,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010947828913838309,0.0001379298411031846,0.000136318523378059,0.00014519054582935351,0.00014967993566962156,0.00011689517350687138,0.00010995099912038484,0.00010427925594937791,0.00015986959981080398,0.00015745512868025938,0.00014672740586985227,8.586895950275108e-05,5.652799738276808e-05,8.829143719289854e-05,6.379711733701804e-05,0.0001296256074263088,7.844328240911105e-05,0.00016006734466290554,0.00020354432351192675,0.00012974530391066563,0.00013301048561101638,0.0001301235459030472,0.00012054823375426269,0.00016578170098004364,0.00010279975924281017,7.495852441770629e-05,0.00011956152371051593,7.9326182275898e-05,0.00016414833476222402,0.00010652046608431862,6.883568514616004e-05,9.999679511787033e-05,0.0001308835692863538,0.00010530053499102515,0.00011143936827607687,0.00013377213351144232,0.00015075359087580287,7.810298287302989e-05,0.00011201491629765531,0.00010297168737236347,7.180333090045552e-05,0.0001243984197855709,0.00012260700814438518,9.800838757675005e-05,0.00011570838026358047,0.00012103283882920174,7.275871821496383e-05,0.00011113595433934111,8.849113759401928e-05,0.00014555967878586543,7.118453888903192e-05,8.427596312323904e-05,9.181681207522124e-05,0.0001453400673117513,8.044304887327426e-05,0.0001367680570556957,0.0001218004232012643,0.00016514856098577506,7.66889499180361e-05
1,9.565744067024026e-05,0.0,0.00012253434691594984,0.00016296178505047877,0.0001071998843006762,9.694508665334257e-05,0.0001439525989513236,8.102707436705598e-05,7.446964729225432e-05,0.00017001061811559162,0.00010340639584168492,0.00016575113128383182,0.00010771450276184066,0.00011862297312101087,8.787733892026849e-05,6.06627537340458e-05,9.163142509327836e-05,0.00016109845610710524,7.687162969291553e-05,0.0001148532238816452,0.0001130898920400799,7.460305228197159e-05,8.973452470797651e-05,0.00011385750786224922,0.00011762815508254657,8.674283092053252e-05,6.62155037845176e-05,0.00013428747319650373,9.17908214014948e-05,9.283281854135444e-05,0.0001369049840610001,9.733323524571144e-05,0.00010592724889653533,0.00010296591777986048,0.00010522529956162808,0.00015229268992477662,0.000128134187931836,9.606700887757206e-05,9.326048675059e-05,0.0001322038953406245,6.218120001858909e-05,0.00010397863306244518,0.00010937936468320603,8.583228850979661e-05,0.00010197408051709318,0.00011621267970426087,7.875866799871122e-05,7.839440511006523e-05,6.904834753135436e-05,0.00014096149675379684,8.591781107691128e-05,0.00013335362612506196,7.246340397537239e-05,9.056753274176076e-05,0.0001801759900932395,0.0001413293033294617,0.00010936850294217094,0.0001395709824649067,0.0001384628213970306,0.00014289400378773184
2,0.0002044000965640638,0.00017335213145770596,0.0,0.00019480264571397518,9.211128285078178e-05,0.00014972120730338137,0.00012059101560473842,0.00013597330635314178,0.00010314516591602012,0.00013234524494872737,0.00011448045450652893,0.00011884686165412684,8.607148165327976e-05,5.9641460483612694e-05,0.00011369311214229938,0.00011452326397119671,0.00014994141430284055,0.00013449016848933825,0.00013405121115099564,0.00010536321127455257,9.28826632670124e-05,8.361447212793584e-05,0.00013473621215483753,7.686730551731304e-05,0.00015327452331698437,0.00014182367343738665,0.00013763406297757157,7.615304697220836e-05,8.117979934345494e-05,0.00013837953451767066,0.0001275652524164681,6.774459884504429e-05,9.661250437699215e-05,7.253349031742869e-05,8.72545211811044e-05,0.00013129474085023628,8.268328012090947e-05,0.0001822985352278676,5.777973570767402e-05,7.41392530409363e-05,0.00010749348757430017,8.745819173032403e-05,0.00021051927228206934,0.0001070318778404465,7.008412081671343e-05,0.00010481472552149606,0.00010438279393188722,8.214432192276479e-05,0.00011029522836379458,8.970052128528935e-05,0.00017141234028047236,0.00011792530376732285,0.0001226138727392467,0.00010640967775463372,0.0001464155382052276,8.013502631745553e-05,8.824054352425922e-05,0.00011609269238347655,0.00012093604023468641,0.00012403544880845878
3,0.00012675411373275179,0.00011775954018559127,0.0001625280795818233,0.0,7.679751036942964e-05,0.00010024671953686882,0.000138877206617612,8.287421962984675e-05,9.402473002723767e-05,0.00016622296675406555,0.00012730444899888016,0.00013533620967708573,6.10072655501245e-05,0.00012780988090018097,0.00016101478747713695,6.563588898718487e-05,0.0001886364692610759,0.00013428879703061342,0.00014722260137746383,9.106868483243069e-05,0.0001417788651163782,0.00016822632538909972,0.00016152732067077012,0.00012741146715404054,0.00011174333743006871,7.890222253465986e-05,7.286274379302269e-05,0.00016556384119330395,0.0001320385713185955,8.229558585648279e-05,0.00013912190174202938,0.00013808526889142508,0.00010280991890574105,8.290197771448825e-05,9.588970890635972e-05,0.0001467198035550971,7.357109774607334e-05,9.112982693265126e-05,6.47461849996337e-05,0.0001257907048422808,0.0002274998504411055,0.0001314526862026888,9.498621876289712e-05,7.27615368926295e-05,0.00015257421246594059,6.380223117836335e-05,7.523665922805554e-05,9.840515955194435e-05,0.00014806062384855408,0.00011977758011206925,6.729808664400709e-05,0.00011251200312934826,0.00011868510063943694,0.00010101634889690679,7.285180900826141e-05,6.54256765971006e-05,0.00015369583375623866,8.854495567275388e-05,0.000129532669560008,7.518846715891135e-05
4,8.43898938758384e-05,0.00011594842809727212,0.00015522650761446617,6.870348018793532e-05,0.0,0.0001392844936721699,0.00012190061226624146,8.612998621310512e-05,0.00011067075547473166,0.00011621740356191223,0.00016653526284775652,0.00017789125144504088,9.284684264520228e-05,0.0001047957029172091,0.00013970336108236827,0.00010865017986029487,0.00012678950175136117,0.00010585656118544731,0.0001068972695344711,0.00011260428561930648,9.127242541377673e-05,0.0001836241424441432,9.52036988245775e-05,9.912994420509008e-05,0.00020847100210030247,0.00017537511873693713,8.784203582910782e-05,0.00012049086357381419,6.97842538954389e-05,0.00013462038916454045,8.677368538673728e-05,0.00011490728282736331,9.557791345577708e-05,0.00010512297397840311,8.129045306629896e-05,8.849527075069058e-05,0.00019559837104972543,0.00011077229250276469,9.60040545003438e-05,9.829072497523293e-05,0.0001633771197128065,0.00011585460394734375,0.00016374312195071758,0.0001807302550391451,0.00011111970390961682,0.00012302650653972497,0.0001316537923118284,0.0001120921832645859,9.289686722628521e-05,0.00011955381925992247,7.120613147213912e-05,9.26284171776696e-05,0.00013040356715637776,0.00014508318064306415,0.0001459738101247103,0.0001442359800787427,9.960323328102491e-05,0.00014674755413632553,0.00015481324065620114,0.0001333671349050858
5,0.0001033468471818681,0.0001121911818448871,0.00011163495250359128,0.00011067248592937275,0.00011287545393287541,0.0,0.0001176065283940693,9.689966376831934e-05,0.00011792965103524082,0.00012278550824083333,0.00011132560150368842,7.118836615877078e-05,9.999741613614107e-05,0.00015702874924092215,0.00012458328420146778,9.920761443373616e-05,0.00013866366014649468,0.00011991093221459008,0.00011458217899559571,0.00014838513140766829,0.00014581092494844869,0.00012342175590628784,0.00014975680253535598,0.0001441639623515259,0.00012779157076889036,0.00012189565569996756,0.0001295236072590806,0.00015894238628129522,0.00013198663945440057,0.00015339816455675305,9.02834633728053e-05,6.560196091342333e-05,0.00012725392098011397,9.749276848854543e-05,8.448289025628057e-05,0.0001213589659845347,0.00013539535383292966,6.063684002525466e-05,8.944702546763034e-05,9.38766829778879e-05,0.00015160790939509295,8.964237603842343e-05,0.0001466938685329222,0.00013336373523721535,0.00011420884613924287,0.00011984403779644628,9.935315572023144e-05,0.00012111115149170899,7.202600120442364e-05,0.00013921402115830886,6.154061955599525e-05,8.62243333538728e-05,0.00018363835905109796,9.537494430575299e-05,0.00017362261717178835,9.19284029297549e-05,0.0001158817604661334,0.00012859469772515044,0.00020163971548951742,0.00010202436921702155
6,0.00020986396928630974,9.583765017833841e-05,0.0001600139043118673,0.00011535501165059525,0.00015064265798923575,0.00010394384484959093,0.0,0.00012423765328516473,0.0001226928603546619,0.00016488174975771183,0.00011415912916378929,9.518090178381687e-05,0.00010419798631081078,0.00010637567835338011,0.00011797932096845878,0.00011395038209077505,0.00013215028609603593,0.00011065608780588107,0.00014075864802798942,0.00012378475828882997,9.526076348683108e-05,8.98923406628107e-05,0.00015921104604079648,0.00010464250999435296,9.874221494071754e-05,9.833560115093596e-05,8.9420953514813e-05,8.596542010013577e-05,0.00014649253248478518,0.0001089608363557676,9.699833019538518e-05,9.99814991868202e-05,0.00016302808753696022,0.00014138873688502253,8.448704615636023e-05,0.00011266416851600863,0.0001408865441212392,0.00012010819012791242,9.595627064377277e-05,0.00013616686812672454,0.00014027227568034508,0.00014303417204155773,8.342622128984406e-05,0.00010732102748813203,9.984487358405586e-05,6.423054921366105e-05,7.405747064916981e-05,9.19106531009556e-05,0.00011474250795658312,0.00011199807098933571,0.00015540491980400132,9.296174053582666e-05,7.58216929704865e-05,0.00011751011688080139,0.00011822067875836061,0.00013900770383155767,0.0001093885893683415,8.907053305097552e-05,7.152624807290605e-05,0.00012053813440594889
7,0.00011430049406305367,0.00010119013680517187,0.00017596657935117535,8.024723596114355e-05,9.018452917707655e-05,9.482307037802796e-05,0.00011226041600231753,0.0,0.00012077260051958706,0.00014572976173797035,0.0001387807672870042,0.00011430813290328856,6.956116316610885e-05,0.0001557971184973905,0.00018026250122092608,0.0001001399122653723,0.000143709598881719,5.967096409936294e-05,0.00017442442141814323,8.844459809049138e-05,0.00012433947487235748,0.00012840415312950675,0.00011895341883839967,0.00012322512460604206,0.00012159731402016237,6.278255270929424e-05,9.240914927692855e-05,0.00011059014130361693,0.00011285052031971939,0.00012022166212207494,0.00010484350127345382,8.88237791233368e-05,7.64920597617e-05,0.0001362360300222264,0.00016038886666252974,7.45308545848975e-05,7.476119536859707e-05,7.03098246604054e-05,0.00010449007439531928,0.00015773609644489583,0.00010928180667741466,0.00010838090787237857,0.00016919931528220532,8.966912015340448e-05,0.00016331206406681935,5.695503408031082e-05,0.00010488338660622145,0.00016675818793275798,5.79975111122617e-05,0.00012230181932041065,0.00011365039883370067,0.00012167517865989958,0.00013706690015948675,8.704602094305029e-05,0.00010918839608634554,0.00010148700029932399,6.757406842662819e-05,0.0001246694044942302,0.00017000590600882678,0.00010444013185992879
8,0.00018529952866095384,0.0001191920790108614,9.334040697083229e-05,0.00011538804475924403,0.000136302797985619,0.00011170226419039052,0.0001516302191754468,8.980861034596133e-05,0.0,0.00012773987001074688,0.00022674958611451095,0.00015066950261725403,0.00012355351815729912,0.00010370449412756484,8.824070051585232e-05,7.287200450754606e-05,0.00011868320383973927,0.0001282716727460066,0.00013569107757002772,0.00016703914275417684,9.714624629744343e-05,0.0001515601601556013,8.391794057955888e-05,0.00010379710080271802,7.692539788934066e-05,0.00011032643614290912,0.0001594080573224932,0.00014540109224059217,0.00014569574300152719,0.00010201846770207954,9.413282100058696e-05,0.00015108921851098077,9.72814303820359e-05,0.00012961122725193292,6.443015543767081e-05,8.153251888315369e-05,0.0001162320964384064,6.605048847076166e-05,0.00011834329255217243,9.066549148713815e-05,0.00016905687294310637,0.00015502256193459922,0.00011270323644942656,0.00013516380951615874,0.00012400014920169593,0.00011948889082625276,7.868431102276502e-05,7.044652587816966e-05,9.771080768101361e-05,0.00013533178446860928,7.670763251768356e-05,0.00014400488562431432,0.00011841503544847332,9.651137631003527e-05,0.0001186720811902465,0.00015085459347907647,0.0001069117057626554,6.955306090096163e-05,8.980062086803485e-05,0.00010363942988528856
9,0.00014403667910932062,0.00015710446266333162,0.00011398018521603523,0.0001942152460231944,0.0001883235085835338,0.00015826144698379268,0.0001576298863292442,0.00013205330407991078,0.00020565106389083856,0.0,0.00013175959148360532,0.0001251700521184057,0.00010627994628127426,0.0001014091907340194,0.00012302986470208357,9.78293510372149e-05,0.00015413646812312712,9.896781532268856e-05,0.000164597120598081,0.00012282256367651757,0.0001400490192961917,0.00014179231058434574,8.281227489001064e-05,8.370937435186393e-05,0.00014339372979380434,0.00015057558249253794,0.00014145353107810496,0.00014645599666657884,9.591085246446578e-05,0.000112026871455525,0.00016327591835012346,9.743014361206673e-05,0.00010863427404047406,0.00011350375565527089,7.451932675757774e-05,7.950662554041883e-05,0.00013563776959763971,0.00012882377656886864,8.694842212173653e-05,0.0001245191737756123,0.00020576359348495527,0.0001540130827865137,0.00016338887838106384,0.0001692702648187902,0.00012993588595753078,0.00012328542779841445,0.00010819036503336464,8.459886242826631e-05,7.965768509575508e-05,0.0001442596687380084,0.00019213087832716655,0.00011785760299860438,0.00014128755721955493,0.00012275266451565795,0.00018327260786207765,0.00012116042097941958,0.00010013837244519813,0.00012923534572941174,0.0001317996630884898,0.00010589754903822541
