,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001665592207421628,0.00023012042303889328,0.00031803735997131113,0.00011902118406102632,9.445237111154779e-05,0.00010526268701594436,0.00012782630011247517,0.00015023149104639394,0.00016754669750836335,7.6534829938502e-05,0.00016976577753780728,5.632276969994184e-05,0.00015037079536181142,9.219309398974366e-05,9.209136091896007e-05,0.00013302171710167393,0.00011042389196759042,0.00021174502924487207,0.00015614290699978234,9.928603836016929e-05,0.00013013296918778727,7.131386443376362e-05,0.00016610130827688418,0.00011273314461892962,0.000124617256463757,9.271733795160969e-05,0.0002035742260729735,0.0001526074396545574,0.0001671554866437209,9.901424467379347e-05,8.193815900827158e-05,0.00012898703413339043,0.00014871382647740715,9.57582178972081e-05,0.0001609092994490905,9.174264380718991e-05,0.0001468604471275136,6.134814625521287e-05,9.836313457472604e-05,9.985998223028988e-05,8.849360002788778e-05,0.00010064765268677189,8.122420178860963e-05,0.0002085489204005763,9.865941207652162e-05,7.302233112161325e-05,0.0001698861492746715,8.372425788051936e-05,0.00011135037166153493,0.0001687965014497709,7.079095786794604e-05,0.00012694710919106272,0.0001798829011164998,0.0001284606402251028,0.00014520091534694313,0.0001966314327964848,9.919323464075624e-05,0.000138017427515057,0.00015168466507250103
1,0.0002633863598444917,0.0,0.0002246253652415448,9.823462572804194e-05,9.836174663413655e-05,0.0004751465536709737,9.523722174125334e-05,9.511502204791708e-05,0.00012469796678072931,0.0001233818988875655,0.00010612077641724901,0.00012074872634166985,0.00010324104412182738,6.514635693613733e-05,0.00010001547497655219,0.00014043121119190928,0.00013440605098202345,0.00010245930295124923,8.75107155212855e-05,0.0002798245379311782,0.00010476511665996382,0.0001686924798594108,0.00011861440711732369,9.096378850816286e-05,0.00013155642390212584,0.00012996488400777358,8.091774340877364e-05,0.00011512149008461568,0.00011423099144306841,0.00013697950963612076,0.0001270082586466165,8.936079551700402e-05,7.516686192113091e-05,0.00010921698856997185,8.643650084350728e-05,7.570335114119226e-05,0.00015637601714493582,0.00017106668590344357,6.398670919964258e-05,0.00014127517521676715,0.00016655967903290024,8.091257266479974e-05,0.00020393218908747757,9.589047713733609e-05,0.0001212234750079757,7.753163458792733e-05,0.00019489428702612794,0.00011297852695792632,6.196773643572757e-05,0.00011169827029073404,0.00010715602908329022,9.95680505724949e-05,0.0001610536738225095,9.99852473963821e-05,0.00014206781057110997,9.956934712836049e-05,8.648647384368983e-05,0.00011627299705181981,0.00010495033261253179,0.00010953870266615614
2,0.0002958231340861925,0.00015165803288008891,0.0,9.904674946737618e-05,9.168815702047119e-05,0.00021957166160449594,0.00010727588146734985,0.00012169949734417978,0.00015460240769913036,8.548726185152839e-05,9.851620941633566e-05,0.0001367675296008299,6.089022676180352e-05,7.82892189297468e-05,0.00011895673688410517,0.00012463927055980298,7.297412269084848e-05,7.258335481126436e-05,9.290881635707296e-05,0.00011308376160080644,7.321438133062905e-05,0.0001193237075005658,0.000148689264419377,0.0001304901330577632,0.00010993302596088793,0.0001562270620638686,0.00013637945265089114,0.00011781890129688447,0.00015296250103344951,0.00016299718019669867,0.00012443622609811504,0.00019134617017677188,0.00012197106911690563,0.0001292587174867504,7.931179036984028e-05,0.0001286436781103329,0.00010556562187807865,7.408395392163095e-05,9.172550770318316e-05,0.00013609290337537858,0.0001043579891439713,0.00010999464966575028,0.00012300584377197875,8.752909686542595e-05,0.00015761956553092193,7.799183324865662e-05,0.00013275665802322788,0.0001244196667393644,0.00010055114369054729,0.00013156300553165658,7.27780208448021e-05,9.90039490671369e-05,0.00011297857964509543,0.00014336064277975754,0.00011910872548796918,0.00010154975743672905,0.0001370603571115138,0.00010385310746337724,0.00018054434725404235,0.00015186716375995438
3,0.00017389538992739894,0.000284664953763911,0.00018526882027135655,0.0,0.00018469773903219432,0.0001811200552504049,0.00018568144546045584,0.00012252125336953358,0.00017388139687711163,0.00010662585015455577,9.48524092993454e-05,0.00012019503407741442,5.802521180430575e-05,8.968962325988774e-05,9.604589727615346e-05,9.001245634986886e-05,0.00011873991087493584,0.0001012606578964216,0.00014624414684277158,0.00011638653370874204,6.681300392043296e-05,8.461484134352389e-05,0.00011802168091460908,0.00013470861934274423,8.450923694947393e-05,0.00012266207402533653,0.00011620974805082603,0.00011694523459694189,7.093918333698311e-05,0.00010532358289009986,9.859040557352842e-05,9.636399255611034e-05,8.999388121073481e-05,9.673541521128392e-05,8.550207517434109e-05,0.00011957734658870115,0.00010345545610734686,0.00013349808286419908,0.00012228647114653093,0.00020008772084619583,0.00013130468432954862,0.0001354639819012054,0.00012862466378253358,8.67992405795244e-05,0.00013581499651558175,0.00011615341878858841,6.56049520396649e-05,0.00013240100721182145,8.008878068936398e-05,0.00014452698754084805,0.0001512414240347133,0.00017319575623471614,8.446644892121512e-05,0.00014413884928495774,0.00014379539568676753,9.74612700980786e-05,0.00013468699865533802,0.00010355907309814795,0.00012746584182661075,9.045334207526e-05
4,0.00011467181249357555,0.000120656431671404,0.00010051073248715635,0.0002002042241561491,0.0,0.00011440486186989411,0.00018435176297048564,0.000104587347222595,8.481105528514567e-05,8.744827364738133e-05,0.0001241903187216477,0.0001418749098678402,7.520596392572702e-05,9.138963340478388e-05,0.00016568137944706347,0.00017480789976567497,0.00010779204396189947,0.00011468703833194205,0.00012213523913880478,0.00010906746065020746,0.0001554329483352386,9.839630144821732e-05,0.00016220635673775305,8.554478058443364e-05,6.850638505787127e-05,0.000145971272296352,8.026916020273663e-05,0.00010288373700410248,9.913407972619992e-05,0.0001315119661839638,7.392770063895535e-05,9.143025994942009e-05,0.00010427146430080786,0.0001585913112744123,8.46823882710844e-05,0.00015474592517835317,6.680915543411316e-05,9.629181952974408e-05,0.00014190543360299406,0.000130849384540334,0.0001344584007462432,6.694199548622201e-05,0.0001655262707551673,0.0001403918133402033,0.00010631820566794466,8.836527410117372e-05,0.00014605915902637302,7.79321082952815e-05,0.0001026431902473543,9.80145724715739e-05,0.0001710637487550615,0.00011376975411321134,8.411968013740158e-05,0.00013645860047456265,0.00011357705266499098,0.0001057010551353719,8.662415710763195e-05,9.954598630648253e-05,0.00016799441439877387,0.00013140439259957455
5,0.00015217082086220915,0.0003820983295097599,0.0003292967962479146,5.97299704607148e-05,0.00011718556468734452,0.0,0.00013646178867780174,9.5696952091455e-05,0.00015289669105815007,0.0002487874886692068,0.0002104352524374814,9.881169932029389e-05,0.00010113795248315462,7.461400544804009e-05,6.652356404518786e-05,7.964948365304327e-05,0.00018966313538612832,0.00011741610980385195,0.0001332246503969701,0.00010090356599004654,0.00013143177518793063,0.00011042130606459887,0.00024069013182046484,0.0001692425791329656,0.00014766322381888216,8.737739067229616e-05,0.0001132672677444532,7.313414341255563e-05,0.00012456407029205814,0.0001841608770122314,0.00015396053541511271,0.00013839920173348169,7.409030045373764e-05,0.000123899027794165,6.589520371569563e-05,0.00012672761936344292,9.198371531966086e-05,8.398236003182955e-05,8.016875441845862e-05,0.00013043146806521536,8.883717684702136e-05,0.00017815654802821285,0.00015896079095877033,0.00013008881210741503,0.00015850744574143503,8.680584978487522e-05,6.774234944722826e-05,6.780370863175111e-05,6.465751222017487e-05,0.0001111966078642475,0.0001483540488089646,0.00019082714504938507,0.00011945877084822219,0.00013863361712571946,0.00016596000781373286,0.00011204898285882538,0.0001133244903745853,9.712426773454638e-05,0.0001475695735990823,0.00014819535082233798
6,0.00016334553072342649,7.403718899111588e-05,0.00021438615103160078,0.000327490257023238,9.671724303726951e-05,9.886934779969188e-05,0.0,9.113994601615163e-05,0.00014232556365728288,0.0004260854006658517,0.00011460165265923338,0.0001418445151711757,6.407122976067678e-05,0.00010446075390854991,0.00015868286029607545,0.00017586185221955488,0.0001965227385167511,0.00011467389971343128,0.00010461886924777572,0.00011924637680647622,0.00010678459972318206,0.00017305831733301788,0.0001430598406339693,0.00011773066728357395,0.00020993982811286192,0.00011332723540558457,0.00021494746984831986,0.0002237549407746096,8.786341664492372e-05,8.385601753752737e-05,8.286039416666689e-05,0.00019773142951232543,0.00010802279999077991,9.894905774091908e-05,0.00011778980674610801,0.00012466147112182805,0.00013014637610757486,5.806901039117922e-05,6.986591307199546e-05,8.677873562852298e-05,0.00012712199967364647,9.913185098023384e-05,0.000197367984896977,7.421523162299809e-05,0.00017190422036836997,6.553668831306847e-05,8.8093277823353e-05,8.264354207255385e-05,0.00010117069127652542,0.00011492979064131316,0.00010203727697532864,0.0001263327434879865,0.00013313137859234422,8.85348396518967e-05,0.0001021317692814392,0.00014050924350171524,0.00015115434642171659,0.00013210314850044895,0.0001855813925764427,0.0001248490974550478
7,7.748352075577667e-05,8.906384755818429e-05,0.00012319211895439933,0.00021428451870113548,0.00014310123509453298,9.064577738062463e-05,9.932149488870469e-05,0.0,0.0002668033358780087,0.0002096470690694384,0.00016438775323653355,0.00023303832504737544,9.53261858873699e-05,6.852689051683318e-05,9.058278655361721e-05,7.456784841532926e-05,0.00011872282278026924,0.00013047771175841882,9.261614157318053e-05,0.00011412261754145466,0.00012148306308552976,0.00012243531302326543,0.00013200533888089763,0.00011509785439696403,0.00010315300478384295,0.00012310371369253818,0.00010620138816515399,9.26531178148214e-05,0.00010563797492885323,0.00010561279888777212,8.836040787187637e-05,6.789725945485008e-05,0.00011574686245943326,0.00011510800205477781,0.00012363646233838033,0.00011815900884913828,0.00012336050127838334,0.00011348997427700609,7.773710081224098e-05,0.00011509198880335765,9.634780321848126e-05,6.278699564186876e-05,0.00013140448271412708,9.186187242655169e-05,0.00016171872690523708,7.785091344578857e-05,7.046783731200779e-05,0.00013172134708784366,0.00011189388566882488,0.00010613951068527228,0.00011484704279905402,9.822995876285964e-05,9.280474007133135e-05,0.00015821304460853403,0.00010513352158510323,0.00010969120704132734,0.0001327185082356901,0.00010521072128041305,0.00011519175919189296,0.00018681714310261102
8,0.00016512880637283863,0.00010501869408907922,0.00013091997450032092,9.416108805737275e-05,0.0001250270787028058,0.00014182730103937883,0.00032766208819447326,0.0002177776404310822,0.0,0.00034031833756203474,0.00033106807387877306,0.00020268394454254086,9.39281529065229e-05,0.00014677044709781613,7.923425347864379e-05,0.00010956749120150123,0.0001299094685422909,0.0001462170444613238,0.00018647391171956658,0.00011995556066813751,0.00014979925056588726,9.750253015398782e-05,7.410305661535282e-05,0.00014684960060148524,0.0001383059972061707,0.0001386603271327665,7.645758169879211e-05,0.00015197359786631748,6.58633742165424e-05,0.00014433330460838096,0.00013544371307683948,6.605985460660627e-05,0.0001143873033458447,0.00019593713966269323,8.682339989412695e-05,0.0001035968487192681,0.00015904121723220825,9.52981264386255e-05,0.00010507981192323367,6.935306295437302e-05,9.090871139549365e-05,0.00010232297377992088,0.00011074151280728276,0.00014948304427217057,9.033009928617165e-05,5.53179468109329e-05,0.00010091285918668176,6.792727048359859e-05,0.00010246641662748873,7.865210657529674e-05,8.426871938478396e-05,7.837591817092046e-05,9.203318723613016e-05,0.00011039397070735266,0.00010682949689863151,0.00010954727219807751,0.00010055576636278607,0.00011123970198920102,0.0001620751908404628,0.00021410319694630835
9,0.0001516042132219244,0.00013300927909052504,0.00010836150430365118,0.0001410085629179302,8.392853212793148e-05,0.00016498087905973934,0.0001830883491043214,0.0001504752881136964,0.0001605855677599083,0.0,7.231760262362498e-05,0.0001044480550646526,0.0001496139670525037,0.00010125959079956047,8.263385607222517e-05,0.0001104099688512331,0.00017724450970393472,7.203326308197513e-05,0.00016561415781166363,0.00012542759647385943,0.00014687566610418936,0.0001468180024240469,0.00010975233658963685,0.00010424156686891052,0.00011106470083500561,9.353240252203201e-05,6.80092466091131e-05,0.0001333773883083716,0.00014136829137326645,7.384050503410647e-05,9.137567259430162e-05,0.00010318081883177167,0.00017966263180275692,8.764904381524966e-05,0.00011085762436565785,0.00016741771808224514,0.00010179895997189767,0.00018225188759427052,9.744827795298633e-05,0.0001652350432959504,0.00014382822321438136,6.777752209090912e-05,0.0001888868368236773,0.0001091143372368708,0.00015950740510964348,8.24929275943104e-05,0.00010163583943829254,7.198043728102977e-05,0.00010906049002783603,0.00011107617373012259,0.0001588730666833851,0.0001432362483254261,0.00017522635614490944,9.627970535056056e-05,0.00019767228477812155,0.00010895755801120125,9.637710248483307e-05,6.499323278635835e-05,0.00013853494800057696,0.00012912559197401032
