,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011956058527142474,0.00017229818106007122,0.0001358768068773986,0.00010418109995599304,0.0001682882185201,0.00015316302032078333,0.00011030132704000365,8.749054828032589e-05,0.00010867765426202234,7.180054422975318e-05,0.00014493773704020056,6.428338956739673e-05,8.79681996077326e-05,0.0001090040902486863,0.0001616670817849619,0.00014093273636012343,6.819330683383165e-05,0.00016424195552286084,8.231466185859359e-05,9.738811138671262e-05,0.0001132610132724802,0.00017050838056802283,0.00011275586911620674,0.00011147637863362309,0.00010918732032422465,0.00012735023091527063,7.788260843797407e-05,0.00013785541227346476,0.00014907589203640842,0.00011407576534732795,8.834281703347611e-05,6.92697377387653e-05,0.00016482582604822747,0.00011210308950866924,0.0001237404848422657,0.00011565827606029409,7.683233876201e-05,8.631601282153911e-05,8.176749272342018e-05,8.495117159180314e-05,0.00012230013127368836,0.0001524275410724266,9.498049108982723e-05,0.00012778522795423288,9.993272616551202e-05,6.475946220064593e-05,0.0001850022509737259,9.070166946727068e-05,0.00012649718090770493,0.00014150009608395793,0.00016788084986495375,0.00012073031891815156,0.00013372559851883973,0.00015691633577071288,7.445784179205136e-05,0.00013784760446942368,9.795786158590527e-05,0.00011316515836722307,0.00011921742811540753
1,0.00019493464122004848,0.0,0.00013534116834736947,0.00011589841888687548,0.00012234654213301235,7.65216923131089e-05,0.00017441363810918756,8.47726106323043e-05,0.00010838383547053994,0.0001330349290594416,0.00012074756365220023,0.00013704132205229997,6.372139758351182e-05,0.00014164486852713987,9.121919304668821e-05,0.00013791584718240462,0.0001778807657589494,0.00010188226330621518,0.000156393272499186,0.00026034463138438366,8.203614713072687e-05,9.223315945422228e-05,0.0001694291796074329,0.0001338439362032287,0.00010056168290724334,8.211797249608282e-05,0.00016589651504880573,0.00016560816337930312,0.00014242884371591197,0.0001455444816753301,0.00014042850625322638,0.00010996936165863428,0.00010952002659679441,0.00014260455023809316,7.134471931433898e-05,0.0002267941917732427,0.00010241494974012887,0.00015185165050848423,6.721474042588691e-05,7.78264480425246e-05,0.00011043101355993616,0.00011407338899106171,0.0001505404475099839,9.36899392765586e-05,7.538617609373223e-05,8.92906497901483e-05,0.00013932546778334476,0.00013788739107161333,9.539480201497246e-05,0.00013393706341686908,9.944570416699072e-05,8.759857487207118e-05,0.0001421518633562936,6.841686087609012e-05,7.244520693988081e-05,6.942712713020638e-05,0.00014764818454065184,0.0001708532611918162,0.00015450356967965792,0.00013067082271090114
2,0.00010755773252453071,0.00012240717657037109,0.0,0.000100240315065812,0.00012273527518085318,0.00010794141508215008,0.00011830107293329191,0.0001306684966053114,0.00011675054313828476,0.00021863562393150307,9.79112065503218e-05,0.00017435151730959845,0.00013510452864897267,0.00011790735229098045,0.00013686101426148615,0.00011881335350926159,0.00016517819868094475,7.198849778214435e-05,0.00011361992033088574,0.0001923110937738469,8.468616241166605e-05,0.0001310574319222158,0.0001610175189574805,0.00014208871017390643,0.00012972592524111476,9.334994369623248e-05,0.00012153922351716756,0.00012789931396051918,0.00017595358988517233,0.00010408204372964679,0.00012844178998145254,0.00010310469174039274,0.00010203869182085471,0.000129639783156297,9.688005571445862e-05,0.00013601764345071737,8.107234876508087e-05,0.00011339242307541643,0.00014159865478513743,0.00010308806792224411,0.00014177887215639185,0.00014489446539618617,0.00013845796964054145,9.165566663158445e-05,9.888019144062743e-05,8.445842081635644e-05,8.488905580373553e-05,0.0001455394169690532,0.00013945763647819462,0.00013205819589030992,0.0001305429407652445,0.00012018459912839452,9.847184390457831e-05,0.00010733615416729169,0.00018293300844876331,8.183073787567433e-05,0.00012038280837746183,8.807796556880794e-05,0.00010848398683736346,0.0001268321514761003
3,0.00012976359516269286,0.00013715148620831934,9.750458477849252e-05,0.0,7.933900263115442e-05,9.210083009606325e-05,0.00013116017045649835,0.00010034517425869911,8.054035123021032e-05,0.00015510237897143548,0.00017749686254054674,0.00011415632738059997,0.0001457776469673364,7.668520455104436e-05,9.548900886710511e-05,7.907313808590558e-05,0.00015794269457641478,0.0001229586108045125,9.943497065825917e-05,0.00010734723036519139,0.00010515442610084604,0.0002179951291465797,0.00012331988609146373,0.0001532523164731732,0.0001468072389961201,0.00012941039138874186,0.00012912971349085357,0.0001657582250756933,0.00012503668666969178,0.00011153050290932468,0.00011342974027575241,8.08725737314724e-05,9.74150048798798e-05,9.40363086960015e-05,0.00016856151546148834,9.677950188798997e-05,6.918984947890919e-05,6.581688293956393e-05,9.826056390550372e-05,0.00010211253515649516,8.371191042103363e-05,0.00011463777528007916,0.00014620519751966428,5.941314349352855e-05,0.00014899422041516415,8.511770879418055e-05,0.0001785889690237087,8.755146702140004e-05,9.528469233569781e-05,0.0001106160102979342,0.00010691468287434053,0.0001514642336534576,0.00010346981484830589,0.00012017436451309442,0.0001285369458866186,0.00012113255496253696,0.0001021780426197747,0.0001239350135496363,0.00012952055091082186,0.00010184278984709501
4,8.752020438090585e-05,0.000122552224173197,0.0001324119820001821,0.00011193318176571919,0.0,0.00011113404472066289,0.00013129282834202827,8.209327087246185e-05,7.845262720513782e-05,0.00017176566867562178,0.00010042769419396232,0.00019396326580706547,8.166991664138647e-05,5.4422009360735164e-05,0.00024372818949321698,0.0001997185368867555,0.0001360999002368912,6.569851530954454e-05,9.21300002163683e-05,0.00013607744202665304,9.718348678130683e-05,0.00011033172487711482,0.00011540520501652227,0.00011523344907944418,8.578440317445479e-05,0.0001442573241412801,0.00016328468631150579,8.481852059220915e-05,0.00010071693158135916,7.346063505087635e-05,0.00017522822754668842,9.83112197074533e-05,9.71140036549713e-05,0.00013114026029423923,0.00012624929512610565,0.00015341132475336144,9.004944963908305e-05,0.00010181139806085467,9.081285878322346e-05,7.864754660604425e-05,0.00011273081252528471,0.0001228677003382881,9.677167693383918e-05,7.310364775737173e-05,0.00013375419612326835,8.164046341950576e-05,0.0001232065330487327,0.00011442462323110182,8.64996991539665e-05,0.00015776739970090967,0.00012889133439205382,0.0001375736082364972,0.0001329148024344061,0.0001184832928239671,0.00017752607422756253,8.511262511136664e-05,0.00015763375332170096,0.00010291658725310049,6.631829025601444e-05,7.970204512286335e-05
5,7.662242963040905e-05,0.0001238594319302892,0.0001506018047937825,0.0001541484816122973,0.00010682556615543733,0.0,0.00018407838455203885,9.186489753878377e-05,8.420749640639455e-05,7.64970611935758e-05,0.00013671559303267205,9.54965846783918e-05,9.945689332386561e-05,6.836842093565234e-05,0.00014312789987909846,0.000118169636393319,0.00017805481282998716,0.00014860876965181702,0.0001415228383027811,0.0001397827575766012,0.0001539808523088379,0.00012101468345465044,0.00021048087760477203,0.00010246915621700332,0.0001836338534715844,8.548262500484269e-05,0.00010630487789646247,0.000126958394785752,0.0001534257588840365,9.82593799676924e-05,0.00012149889977560874,8.441961931748681e-05,0.0001641014977812155,0.00018718190363768876,9.199685934271452e-05,9.808659494278221e-05,0.00011970096089461485,6.817513661729228e-05,5.847663189921181e-05,6.364240627743232e-05,0.00013506104264589152,8.110346123395524e-05,0.00018511908979122857,9.237421514887653e-05,0.00010172216424899662,7.168175990896073e-05,0.00011017835334770647,0.00011674746870338219,0.00010489465512284108,0.00014247552460740367,0.0001835751697506,0.0001357863944419232,0.00017709921386735672,0.0001253191376890152,0.0001413485760895637,0.00010048018794574165,0.00010031084723394224,0.0001374450235230667,0.00014006762348134393,0.00012116983924331992
6,0.0001449063388876875,8.81184760094539e-05,0.00010740007448756833,0.0001431974802396799,0.00017612011484177055,0.00015623728699906288,0.0,9.073228256710777e-05,0.00011871929424033349,0.00012232579111740694,0.00011689957414280836,0.00012420832425655943,8.857072985469673e-05,0.00010558157063864939,0.00012121954630951493,0.00016219036299607728,7.019848000134148e-05,0.00012441130723268905,0.00018821717431230606,0.0001567506880423661,0.00010486075652738801,0.00014322754345014752,0.00013307065034147091,0.00018696641168240613,0.00015021547668728403,0.00015131479053865209,0.0001229499215946254,0.00010356597742276671,0.00010369856639846965,0.00015054876824348347,0.0001454572120975065,0.00010788287689227648,0.00016495130413669693,9.437040352916678e-05,8.324313069930461e-05,0.00014397070839282315,7.321044174316115e-05,7.396862489715775e-05,6.837504435029817e-05,0.00010282498994396903,0.00018343250367903669,0.00010135185714014362,0.00014634053159894448,0.00010870922494100467,9.387928791580551e-05,5.768584901280554e-05,0.00015434910241294308,5.846993876011449e-05,9.370729424822068e-05,0.00013837166214704304,0.00014387226197537897,9.844309982441258e-05,8.619272702639058e-05,0.00011254171772522485,9.129974849594895e-05,7.899401737377153e-05,0.00014810420712672376,0.00011401209537177807,0.0001642559430054485,0.00010536565380466375
7,0.00011270845128142875,0.00010413056854359704,7.072012707430408e-05,0.00016624224665884392,0.00013627966296122135,0.00010523710458150384,0.00012403113433325722,0.0,0.0001831465697654019,0.00013807180263603774,0.00017564850864413921,9.282507910205023e-05,8.441464315651918e-05,7.227973245580783e-05,0.00010701701113666045,6.272478367156637e-05,0.00011806351678213138,0.00010113843890766181,0.00016137165141742697,0.00011215385194770116,0.00014845289788916572,9.34737389911252e-05,0.0001719966985474738,7.282168299238124e-05,0.00010610484659286249,0.0001307261865837355,0.00010882139538997542,0.00010391927535056594,9.928497323811393e-05,6.626053587910111e-05,0.0001225048913947565,0.0001253784511860051,8.160535942913042e-05,0.00011328057466890345,0.00015464875090847102,8.841935288930603e-05,9.38161364329118e-05,8.886453300577238e-05,9.56341536132316e-05,5.651181878074961e-05,0.00012158148845228623,5.726160956374015e-05,0.00014300157653264736,6.332991317348095e-05,0.00010348892235616127,0.00010091845045223387,0.00011746278959887738,7.17240152875654e-05,7.807466808595419e-05,7.255917335760328e-05,8.966815681893888e-05,0.00013769086491258339,0.0001309509659966719,7.126908312529655e-05,0.00020349224834801798,0.00010300280617980174,8.942294312819662e-05,6.121429046513544e-05,0.000127310345801951,0.00013438823689649275
8,0.0001665971793641319,8.440125983037908e-05,0.00011860090660957898,7.535134945773806e-05,0.0001327182556963563,0.00011629239299453629,0.00011610211494489122,0.0001044358777685229,0.0,9.06245374221047e-05,0.00010019029350252404,0.0001977031054882445,8.652263129163809e-05,0.0001066791903311323,9.324950050250117e-05,0.00019203611783364643,0.00010818371936397546,0.00012027510574023502,0.0001112035549618559,0.0001012616340890495,8.807346676019776e-05,0.0001251921577318516,0.00012830929425494765,0.00012046563850700876,0.000125938283312919,0.00016980503216969692,0.00016018765561033805,0.0001674630310063418,0.0001630142980061218,7.072190568541763e-05,0.00013774454332044248,9.059050254748062e-05,7.471290454389335e-05,0.00010337922067897279,6.601285778298493e-05,0.0001396177025441576,0.00014641327136860234,0.00011120004995794377,6.540124028403526e-05,0.00012125371026114574,5.6713193187478334e-05,0.00014842537163012814,0.0001274287850508717,9.230810680191289e-05,7.604132303265943e-05,0.00013440988875729613,0.00016660825565981976,9.836546461791273e-05,0.00020669881261927008,0.00013428713265666552,0.00011360429505294816,0.0001045052964164568,0.00012042903059701266,0.00016375442573763317,8.944045635796601e-05,0.00011037963745453735,8.700507292493601e-05,6.11602060416567e-05,0.00013335913045272837,0.00012126367624230653
9,0.00016466391963160373,0.00011394943862415188,0.00021244637444944953,0.00011182943164090567,0.0001817590672745356,0.00012826595058908425,0.0001581254552324135,0.00012713865693098186,0.00015419285964583544,0.0,0.00014786963822385714,0.0001223300318889764,5.807832182604638e-05,0.00010335784933314741,0.000145481876881259,7.434529854512744e-05,8.314425797493135e-05,0.0001236497112366817,0.00011483113651823801,0.00011728200199802591,8.13485561346083e-05,0.00013862216420341579,9.42585012299155e-05,0.00010088240748909887,9.24532950639981e-05,8.964673203607286e-05,5.859304708806072e-05,0.00013484330330240825,0.00020279930278909188,5.97034103659876e-05,0.0001436498474349537,8.951029508393697e-05,0.00011022084734494493,8.755407294682756e-05,9.153352767121531e-05,0.0001145414770170723,8.053221274162375e-05,9.974247261170328e-05,8.059719924427085e-05,0.00011629392177697659,0.00012239510130595743,0.0001228787307274256,0.00016756208857450532,9.832313611652639e-05,0.00013239100437107453,8.747539360409285e-05,0.0001447627293325238,0.00010477061323305391,0.0001313548924222945,0.00011654171896444947,0.00013737028284306686,0.00010847428219540642,0.00011043993029354954,9.88021571436042e-05,0.00012510882800200124,7.889868239291645e-05,8.70320766007916e-05,0.00010013025173218403,0.00016902687436994666,0.00017017041812424126
