,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.62724163907349e-05,0.0001559369535726436,0.00023133664512356043,0.00013909260047623574,0.00014139989849203816,8.307251973182189e-05,0.00010862609358094832,0.0001407842559856966,8.259405695311943e-05,0.0001024438903665099,0.00011186362188344849,0.00011210237517649136,0.0001235209661338919,9.193079351190295e-05,9.8347826346249e-05,0.00015992062254115095,0.00012913158595120582,0.00011603996301953429,0.00013409025718236415,7.868078262068172e-05,0.00010080060359508361,0.00016383777085825154,0.00010241662497237702,0.0001459722568713523,0.00012252997077009817,0.0001318790799678016,0.00017189416297873003,0.00012080767994112777,0.0001508357476173621,0.00010808185089205617,7.012718711896336e-05,6.6083436184953e-05,0.0001194751976152158,9.097948861930522e-05,0.00011931867613366903,9.251134182832222e-05,7.686141602496687e-05,9.430525511396823e-05,0.00012180829462048458,0.00013601792568637317,0.00011951179576115691,0.00014991482881791153,0.0001106723066249185,0.00012388606584331577,9.173112980343474e-05,8.831271218961681e-05,0.00012879600516465346,6.369800706922708e-05,0.00012005038960838693,0.00011590898065284925,9.910420242923184e-05,7.848028889721786e-05,9.221466131768977e-05,0.00014090380947027524,0.0001502842761523782,0.0001190985371037271,0.00011999140399876928,0.00015399766861600648,0.0001608690576757951
1,0.00025958423077666247,0.0,0.0002577301774611554,8.190921214111857e-05,0.00015445502586053565,0.0002638161181438618,0.00012982299816684118,7.518829746490866e-05,6.879575615897468e-05,8.003678679514511e-05,8.472864210120769e-05,0.0001283469527303165,0.000132341670438912,7.980571908062898e-05,0.00012454642455174617,0.00012557302574950146,0.00016310571464795182,8.722168302311552e-05,0.00014371833562639322,0.0002541484888206983,0.0001112323217987927,0.00010416890949336904,0.00016039795023361047,0.00011993613073316846,0.00017356804620597094,0.0001261030570092192,0.00011623666535630528,0.00014365563043322322,0.00010366666998483574,0.0001386481698725422,0.00010675006957161871,7.219428386044904e-05,0.00010745069461018245,0.00012312744715582577,5.093559247799788e-05,0.00012033768896288796,0.00014795475387573517,9.76782493823594e-05,7.757716099450368e-05,9.570954306452571e-05,0.00013919315091226038,0.00017367641151751133,7.858478102918224e-05,0.00017720921867184515,9.839197869017914e-05,8.235973015831765e-05,9.719593651658114e-05,0.00010275222099039738,9.154199877440282e-05,0.00012266806546154028,8.617466015248429e-05,7.229580417513014e-05,0.00011191368234873795,6.467932223743263e-05,0.00014087441567786562,0.00010396777663147685,0.0001634971685521114,0.00014123116112603793,0.00019886492079902753,0.00019030981023169648
2,0.00014804744465593151,9.39508247616979e-05,0.0,0.0002032064119995336,0.00010713327518016322,0.00018238090935903593,0.0002058795041027787,0.00011205529949851436,0.00012687490817121238,0.0001206168206240106,9.695036464038992e-05,0.00010934418051749263,0.00014797774256069914,0.00010775172378163622,7.255536343589183e-05,0.00020602372620953964,7.244349412779506e-05,0.00016191346088738638,0.00011564270872644113,7.570803828387703e-05,0.00010540859543459724,0.00022422134342384785,8.168665348112057e-05,0.00016100377456084716,0.0001325727766076197,0.000196362636152591,7.833812048779203e-05,7.458496584878915e-05,0.00019238421206534752,9.228839574559379e-05,8.385782634542085e-05,0.00011812296157256892,8.317612411536376e-05,0.00015751565418168804,0.00011560526453000695,9.30806884952041e-05,6.791328845878794e-05,6.642018280734794e-05,6.415788269380417e-05,0.00013884504049139294,8.281697845208539e-05,0.00016411595665122164,0.00027750142990577947,6.714581526371179e-05,0.00014190173416632037,0.00011723773318762199,0.0001354198612571756,6.950450870539244e-05,9.44538490961537e-05,9.945203459489655e-05,0.00014226281479236277,0.00010047019017105942,0.00013116313236901796,0.00012638810729211902,7.703419904720313e-05,0.00011058511269519064,0.0001542074335708416,0.00010599216894013891,0.00019442624160538675,0.00014696685955378598
3,0.00014798973678803332,0.00021097365489067117,0.00014223464237883576,0.0,0.0002196341091056923,0.00019039164419094875,0.0001506537449604901,8.247850721315793e-05,0.00011667352092364058,0.00015036481617023597,0.00011763566898629736,0.00016931074652520872,8.297034605137928e-05,0.00010420997327945534,9.241634828496484e-05,9.986006829849987e-05,0.00017046932799675364,9.641321428311371e-05,0.0001251122810961147,0.00010789581026756005,0.00012712864398346462,0.00010982738649730323,0.0001674952892092909,7.894386529336526e-05,0.00011115760435558551,0.0001417734044250438,0.00012019041025268322,0.00013078261786024983,0.00012859486456955567,0.00010264001818132706,0.0001245339874657223,0.00010848361920163231,0.00011756237227147208,0.00013080818254409982,0.00011116154073560209,0.0001547559429124105,7.174202291516008e-05,9.672819516027364e-05,6.179865223619354e-05,0.00013442142529356587,0.00015606207222983927,0.00016718407639187987,0.00014463942543086473,0.00013939918133686679,0.00014105130384708757,9.998818199369341e-05,9.234740637407292e-05,6.397346993996416e-05,0.00010973437392470017,0.00011495833300428529,0.00012087386305955176,8.944310055011212e-05,9.379916384701041e-05,9.567351789374691e-05,0.0001243119491773388,0.0001378428664009757,0.00010348492381924137,0.00011222068031753896,0.00013859613545296988,0.00010536034038357522
4,8.506146294399567e-05,0.00014152627947162808,8.184119542732008e-05,0.00012119518837876232,0.0,0.00010031349259582894,0.00011026959449851973,8.231033396250026e-05,8.226578226796655e-05,0.0001595613758526509,0.00013080959544910646,0.00015567449529040568,8.95082314156498e-05,8.755980196547113e-05,9.531406751186525e-05,0.0001316443327131693,0.0001141391114889157,0.00015018823500137442,0.0001442981637208263,0.0002710780444723421,0.00015235897444805687,8.85863357759036e-05,9.554919841069026e-05,0.00016109744025954794,0.00012840045180018383,0.00017141334729595147,7.162918081406614e-05,0.0001377244558645804,0.00016358855129377657,9.890753887614792e-05,0.00010245510398367324,0.00015398009156094138,0.00017737140858328275,0.00012757158000325144,8.209355663630563e-05,9.253009507052162e-05,0.0001684632060869087,7.496011981286773e-05,8.005509304051776e-05,5.20571413275409e-05,0.00013715103961140044,0.00015982318663201083,0.00012773931523032161,7.386041926480869e-05,0.00015147595612758578,9.594433493047684e-05,9.251724358246707e-05,0.00011701188251956655,8.61669499291596e-05,9.804293126092438e-05,0.0001107557503883587,8.302700457901663e-05,0.00010738966620216305,0.0001600146796510262,0.00012575520910272002,9.927082907728285e-05,0.00011737900697122418,0.00010313172441268946,0.00011929225446191018,0.00010199867039952763
5,9.085580317151741e-05,0.00020188020555003577,0.00019581151725103546,0.00016801475333676392,7.987876086012752e-05,0.0,9.342096644235547e-05,0.00013809290958412311,0.00011551202268065925,0.00022295341727828185,0.00011553109618197999,0.00011369588556123695,6.959597381709902e-05,6.337587017420339e-05,0.0001232928623929941,0.00010415912340917027,8.253338415335784e-05,0.00011999199477340503,0.0001628439869769211,0.00012150600291405421,0.00010376696566640639,7.503935316017231e-05,0.0002991814836277536,0.00011478515821336967,7.843674198948336e-05,0.00012247237798478073,0.0001457977003120593,0.0001106329743913104,9.706411412141425e-05,0.00014944646241889668,0.00010808291408333231,0.00010056573804712809,0.00013483904801777854,0.00010423172207481765,0.00012603945444830808,0.00020082852299769605,0.00013547933120655034,6.645041880897099e-05,7.745073916113735e-05,0.00010058170066196762,9.277212010397574e-05,0.0001054689824530107,0.00011743366342109403,7.206867333487674e-05,6.988823962393794e-05,7.595091818838927e-05,6.829975222118976e-05,7.077119661426063e-05,8.036356449943368e-05,0.00017437560419121607,0.00013670073003330224,0.00010135847358332237,0.00017218276624170463,7.590896480046706e-05,0.00022753448961646003,8.579766940146769e-05,0.00016715380429686586,0.00010485417101392781,8.111758747727118e-05,0.00014829601286031448
6,0.00016859898793309408,0.0001371383493028283,0.0001776186228318076,0.00025305277707867097,0.00010301088249596035,0.00012278898015394423,0.0,0.0001410359196210299,0.00016210577877308092,0.00022597482557097737,8.832448746922536e-05,0.00023438925061739706,0.00010191768099153224,0.0001015252566874907,6.731888489672047e-05,9.287979106794378e-05,0.00013274156819835923,0.00010749645087923383,0.00020229780252736088,0.00018106591393457155,9.109170716119587e-05,0.0001314345740527847,0.00016397211885820775,0.00014088929865776407,0.0001437665629173977,0.0001110240816855533,0.00013158564912623614,0.00011911847186360755,0.00016574005615158959,0.0001020180683396707,0.00010103715416354636,5.856980601215653e-05,9.313270149433621e-05,0.00010245061621399869,7.339276636053256e-05,0.0001133089024461104,9.945492565204059e-05,0.00013545340308561247,0.00011551993982596037,9.080537677858298e-05,0.0001746995665640011,7.661429862944373e-05,0.00012046267564243147,7.559408028463531e-05,7.888808732800534e-05,7.388547435781858e-05,0.00013034326681352472,0.0001447942248394507,0.00013486081715980292,7.658318410946535e-05,7.721619304145496e-05,0.00019428938298478215,0.00010084967890676106,0.00011984709712178196,0.00010252548921766632,0.00010141741824953288,8.957771207369076e-05,0.00014258171846482365,0.00010804752786449802,0.0001423205227600578
7,0.00012688142446763746,0.00010750361450376905,7.620382152795797e-05,8.642499471406819e-05,0.0001008827732559886,9.280787125610472e-05,0.00012027044057089908,0.0,0.0001965934276804302,0.00025881321719698646,0.0001786798803816342,0.00020153266811980143,6.797580239953664e-05,9.463004867110632e-05,7.318907698368929e-05,7.253693491445348e-05,0.00016230666744845854,0.00012722676083665836,0.00014369069636906823,0.00010609965489034295,8.100163941889879e-05,9.270255630439127e-05,0.00013864239604727746,8.257170437811681e-05,0.00019366123819232277,8.53114464136461e-05,8.360550614177164e-05,0.00010929605177010141,0.000170122783409074,7.993950926248198e-05,6.538767265094596e-05,0.000142991916943963,8.196446189857825e-05,7.603659859183569e-05,0.00011119559451186482,0.00010225387870569188,7.487149137254943e-05,9.361380978466695e-05,7.48561966818735e-05,7.948361373553975e-05,7.71450270709904e-05,8.818387930629827e-05,8.365482723373591e-05,9.71620667247552e-05,7.06410174611853e-05,8.215951325250319e-05,0.00020328115973401042,0.00014612392327338665,6.058363183030351e-05,7.477204584241909e-05,6.89030377639655e-05,0.00010163102049086956,0.00013170272401415942,0.00013762210140270102,0.00015344377729681411,0.00010298211913143159,9.347643137475995e-05,0.00011096231512824278,0.00010653391502259699,7.93936750851811e-05
8,0.0001616534380317615,8.194569556103431e-05,0.00015771201816903532,0.00013944492348775492,0.00016435875435905878,0.00011047196485730429,0.00011427379050513651,0.00012084077130090909,0.0,0.00018618939825239213,0.00027295125362217937,0.00014890931278669785,0.0001662909769491921,0.00010849897880102531,0.00012982631991573508,6.752018360498365e-05,0.00012845397570335117,7.572384701287425e-05,0.00014335144872469646,0.00014287771232547638,7.019078610877225e-05,0.00016596523584851806,9.993206931133796e-05,0.00013965802843790318,0.00015264647708756524,9.553490110638738e-05,8.407222326394365e-05,8.91762194777667e-05,0.00011042583241002908,0.00011725902198549591,0.00013290078825904406,0.00010769816554329688,0.00011841739436290607,0.00015047502023224737,7.030950434908746e-05,0.00011837160179633231,0.00010908750343390458,0.00010538442820881741,7.477714369166589e-05,0.00013335752450231207,7.421917547183512e-05,0.00011335572422662919,0.00016182359652999992,0.00012110580944734868,0.00017225423684869614,8.203540576356291e-05,9.78666695784797e-05,0.00010493182852589564,0.00010908687723052141,0.00013620571844423488,9.7474042036889e-05,0.00013674960721238901,0.00014249494141053515,0.0001498225451632337,0.00014305277581989743,0.00012021356473553272,0.00012248097704487435,0.0001845760451641142,0.0001415646509488917,0.0001177109806185133
9,0.00012092804591599806,0.00014157775550264638,0.00018132568199065555,0.00010611303377117723,0.0001390589185771376,0.00012408192243813443,0.00018913108869713375,0.00010201477190917874,0.00014187197229298856,0.0,9.323182703318479e-05,0.00012947409939194335,7.541166639002381e-05,8.2984700378523e-05,0.00016247339546760162,0.00010280623495066105,0.00016564036359789788,0.00014442520870729589,0.00021012540610568865,0.000162615040741502,7.045257620884147e-05,0.00013976270599484018,0.0001327938830999322,0.00010736715563398349,0.0002060712181757174,9.52629677669458e-05,8.01239835508858e-05,0.0001290798288452475,0.00010808344804594255,0.00016235851048727385,8.512813524171126e-05,6.941352437753507e-05,0.00012732315889266342,0.00016595235847387304,0.00011744075442115948,0.00010903280185008054,9.174584523150144e-05,9.11765142077857e-05,0.00014711482608739367,0.00010895733668165437,0.0001050791383230793,0.0001434607676583352,0.00021645369591694237,9.978598140450526e-05,0.00013067499720224502,0.0001557343748707107,0.00013989509585530328,9.226012968461452e-05,9.618405895402307e-05,0.00011771253083027446,0.00010070003064170519,0.00014840394858482505,0.00015994511821165378,9.05286650759043e-05,8.418246429052244e-05,0.0001440216929370486,7.35313205001353e-05,0.00010255584425644506,0.00015393413240620484,0.0001405529448721673
