,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011877593417720064,0.00011897802045899264,0.0002253718509383617,0.00011705844331917911,0.00016726933202075274,0.00013604555869297118,0.00012705059180233324,9.795298589977467e-05,8.748821596428155e-05,9.091906302692586e-05,9.198537995030593e-05,0.00011819795406981108,0.0007672693186511394,0.0001406601999659637,0.0001329225829364874,0.00012006975199624249,0.00018016583414693008,0.00034215673332289317,0.0006718978823341837
1,0.0004113732745136172,0.0,0.0003048411655753471,0.00014724319155636186,0.0001463264722855519,8.693188424021639e-05,0.00016374880724346645,6.484870147999626e-05,0.00015795316855226195,7.574146344845015e-05,0.00013055037678761736,7.627717305377375e-05,0.00036593471525874714,5.81894728203469e-05,8.86971717862984e-05,0.0005663045710406447,6.209911594254773e-05,0.00015536170334483462,0.00019542618970246517,0.000676064832723684
2,0.0004431093356651973,0.00015959813868826516,0.0,0.000821515084406719,0.0001859096351993361,0.00015780983556274504,0.00014265285469060654,0.00011737990441499154,0.00014391275151172202,6.87638791384323e-05,0.000563929346577855,0.00010472381303002703,0.00010787603626774655,0.00010843787583149642,0.0001158671117398629,0.00010556504145530885,7.308468957508034e-05,9.099314681214315e-05,0.00010443784962925393,0.0001439581489949974
3,0.00012462305335915637,0.0001250237829229,0.00018470342651309663,0.0,0.00010857707096630637,0.0004651442925811512,0.00016313488186002603,0.00014241218209100703,0.00020652498726382755,0.000172258773291055,0.00012463974340232845,0.00012842868739771783,0.0001252610559520957,8.906718559553935e-05,0.0001111587109028014,0.00020407940153836484,7.807756724500564e-05,8.046872682375203e-05,8.707027776343937e-05,0.00013811168040317985
4,0.00019249131978541802,9.771681186296883e-05,9.943903289819362e-05,0.0004024263565958166,0.0,0.0004221696845842991,0.0010388101847418872,8.581962116477181e-05,8.389739084234093e-05,6.253196348139417e-05,0.00014397950574641108,0.00015547960535487564,9.145337745207375e-05,0.00012776925732162843,8.983798045691199e-05,0.0001222972618699894,0.00012888296231631903,0.00012140700833752597,0.00013853370772228937,0.00011169339689799052
5,0.00012145299986520417,0.00013184219814345319,0.00021485405480069108,0.00017582914526301748,0.0001391303242056811,0.0,0.00018588334098690456,7.46064118234497e-05,0.00011696026139550528,8.141848197968033e-05,0.00012509709614999236,7.673480683542792e-05,0.00013061574528856277,0.00018011259941323382,0.0001347193846390158,0.00010414300323867908,0.0001665176125856648,0.00010654491235195847,0.00010655461963478232,0.00015338140797282814
6,0.00014837348977440843,0.00013269348943056102,0.00016284662936256398,0.00014742941391115028,0.0012796167866439248,0.0001972859323394312,0.0,8.286994553024505e-05,0.0009649392577371149,6.717499118719038e-05,0.00019716868272513026,9.72574788998381e-05,9.4656681312676e-05,0.00011083307402445468,9.783999015587173e-05,0.00011549374953360188,9.266130270440282e-05,0.00012446826890284327,0.0002616765610509032,0.00012127499730035407
7,0.00010298741891860627,0.00016444398917795356,0.00015558404997237572,0.00023579784943541886,0.00016898682553516655,0.00012052816291253455,0.0002168968027616322,0.0,0.00020524479658250912,9.124067191242941e-05,0.0001266059527182721,9.557985459069883e-05,0.00015830085543417304,0.00013174016923247014,0.00014136773274790005,7.637380373820793e-05,0.00012643264057270097,0.0001273759654884968,0.00012257721182813412,6.812448588529128e-05
8,0.0002097215579191642,8.27621108584625e-05,0.0001583692621192231,0.0002292418434784643,0.00019193356512587752,0.00014315057055207082,0.0006174358016923113,0.00014400168980652756,0.0,0.0003167034792449365,8.686388006399069e-05,7.717926389039634e-05,0.00015256754259921793,0.00013116766549734054,9.088746312843095e-05,0.00015183965495453675,9.324890161721258e-05,8.131099623747639e-05,0.00019315550319730948,0.00012261632526588818
9,0.0001411613022496992,7.000689666632826e-05,0.00011324571496588064,0.0001277019086419621,0.0002551825379427152,9.384303899252232e-05,0.00019192832832563186,0.00040047508942468995,0.0008320724804165821,0.0,0.0007844269495080153,0.00011226198667783584,0.00011297173804236202,9.624938564486231e-05,8.904206894081986e-05,0.00010164278836010342,9.969312058782317e-05,9.303251468242011e-05,0.00021025185955557865,0.00014914121416471896
10,0.00017704467670002962,0.0001410641301833611,0.00013467372153851066,0.00014659774300869097,0.00015145876268826745,0.00013678394893301327,0.00011397667138203191,9.060169297918091e-05,0.0001430214210956267,0.0001866720594408781,0.0,0.00018584817504691545,9.850808525370665e-05,0.00017034386309280238,0.0001478587079432383,9.891501554420744e-05,8.781337250759738e-05,0.00011530261258164019,0.00010337586614386891,0.00010890025093906429
11,0.00010551801258425524,6.340105027795954e-05,0.00015463681096471177,8.675003523355522e-05,0.00010913290768938646,8.584165417545024e-05,0.0001560968310189652,8.484161112469003e-05,8.228136031816534e-05,7.513065148734468e-05,7.582812285234281e-05,0.0,0.00013855099792308367,0.00020045679871996954,6.98628356894664e-05,8.562579108714304e-05,0.00012551154106778815,7.057588639040832e-05,0.00015439609520648254,0.00012146293345813549
12,0.0001583857767656495,0.00017159374600442682,9.214615961160412e-05,0.000134122083322876,0.00010358978983801776,0.00011994861631844948,9.00575574655434e-05,0.00013383090138459667,0.00013473091402811684,0.00010627810711341687,0.00015167155746067797,0.0001696178530152336,0.0,0.00011730600521561894,9.333495440903313e-05,0.00016160503612139274,9.254011646297784e-05,7.020443234281684e-05,0.00015114448683409938,0.0002083572828578705
13,0.0001404723130158987,0.00014469777614422403,0.00010423618095158057,0.00014886952482343204,0.00012785710267236466,0.0001593606998051872,0.00013922398531423708,0.00010900801353455202,0.0001258268676945404,0.00010751490745372147,0.00012012611245237026,0.00013524495024088554,9.404919936013142e-05,0.0,5.8740553358594796e-05,0.00013495846093872308,9.994135673748935e-05,9.781037611658715e-05,9.365522919313124e-05,9.868756104898487e-05
14,0.00012184320511650114,0.00010865447898453375,7.932701904241788e-05,0.00016956848045415448,0.00016617581623607988,0.0001849886336858427,0.00014699366756081305,8.682037019272334e-05,0.00014234624737623257,0.00012833996795908332,0.000200664373619791,8.911295220254199e-05,0.00012205482052704448,0.00014541889807292388,0.0,0.00013808117983081866,0.00015079787215753403,8.803848968736389e-05,0.00016199423201452494,7.788978907011723e-05
15,0.0001004369164576859,0.00010135921097180798,0.00011817506375747349,0.00012954726999053507,0.00018738810030469126,9.285865094858319e-05,0.00011365369141286166,0.00011944110926013535,0.00010869898462341284,5.5937280119481955e-05,0.00014468608089140058,0.00015290417905088874,8.983249773121105e-05,6.477275940752292e-05,0.00011297711895865384,0.0,0.00010232919133495266,9.803538830716849e-05,9.334517155918997e-05,0.00014267418849420936
16,0.00015199393109789332,5.8655613196008e-05,0.000563570328289617,0.0001529671374835,0.00013836975109102965,0.00011096638570321812,0.00015649390623033349,0.0001283131592725629,0.00010911910468629934,0.0001382140336130135,9.956826298775781e-05,8.426171051718118e-05,0.00015298365775770766,0.000129640036582265,0.0003101755298096602,0.00023306166173716082,0.0,8.664391840450562e-05,0.0006755135580759037,0.00019291634848340143
