,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015074089763317266,0.00011559349701860538,0.0001349811395944884,0.00015811076610991798,0.0001396838121019483,0.00014050808094114348,8.909876901142517e-05,8.872101955656822e-05,8.663885908619707e-05,0.00014961005448130963,0.00011331742634077146,0.00013305757143954747,0.00043348317405324255,0.00016757062787312943,8.181206423599743e-05,7.834657130762897e-05,0.00013897178486740414,0.0002577534299477994,0.000442404244116038
1,0.0003609548849597328,0.0,0.00019814779084722289,0.00014089293800269038,0.00011212626022854301,7.667638785900106e-05,8.819548214516324e-05,0.00010518581712415963,0.00017312580494177176,0.00018702084799522765,0.0001644796447279223,0.00010055675724427586,0.00031464602310726564,9.710061371372131e-05,0.00010880888289672675,0.0002723679767254396,8.982504436516408e-05,0.00017478572123326265,0.0002073176382675642,0.0006216953754229401
2,0.00045173279193741304,0.00013283720996260727,0.0,0.0005072992437923491,0.000201083990604962,0.00018980402304626145,0.00012857184137313296,0.00010603884762928801,0.00012912072601238848,9.341262697231912e-05,0.0006392766163444304,8.70053077864972e-05,8.215754477347157e-05,6.667895968619473e-05,0.00010547153040038966,0.00013869536823037885,0.00012988374532203411,9.937728595743317e-05,0.00012610262566628233,0.00011870247367258727
3,0.00022760176359138253,0.00016030635992492288,0.0001787886496779792,0.0,0.0001998831361992711,0.000341836265656531,0.00012416939406760888,0.0001341092289591919,0.00017756328023592468,0.00010163985278319315,0.00011883822405206094,8.342459218603563e-05,0.00018815388643288663,0.00010779859550931932,0.00014327642358053053,0.00013599799852143137,0.00013543654160566102,0.0001717852730343548,8.884671027953825e-05,0.0001097062643068917
4,9.99634839130723e-05,6.964379975542745e-05,0.0002618669529639756,0.00024394889491596565,0.0,0.00037907550068348115,0.0007967025050499838,6.644764760100739e-05,0.0001575853444749228,0.0001148283221544313,0.00014101875868795965,0.000102443417825721,0.00010949839409540292,0.00010082860563424545,0.00011756656451882603,0.00010434302200768498,0.00010969357862147102,7.996125272852519e-05,0.0001139929066635706,0.00016020862508858957
5,0.000160312451137109,0.00013493766916265932,0.0002619472405930336,0.00015769207903667184,0.00017392256602602062,0.0,0.00012622292558961667,0.00012847517612616182,0.00011786039352478519,9.530903439589997e-05,0.0001196047014091724,9.506244677925753e-05,0.00012979381703323621,0.00010090541591092537,0.00017500305723722328,0.00018888809277768282,0.00011529592065017652,0.00011113387829650762,0.00014663304150288635,0.00013354317430951666
6,0.00018790934677738848,0.00010822645520371155,0.0001610860272419128,0.00014631148489080328,0.0004758506925216002,0.0002464603156952272,0.0,0.00012881941339173956,0.0004764037129237692,0.00010197789118667394,0.00016639888424091164,0.00010728409924940824,0.00014028553052822517,8.427987421461506e-05,0.00012508869921630902,0.0001409384522249185,0.0001220595174832781,9.349957653757852e-05,0.0002289707527571686,0.00024122427757097365
7,0.00020074134039097408,0.00013969618317071457,9.06828938117659e-05,0.0001241643663047717,0.00011722310165163027,0.00013382131745029113,0.00019120438775845045,0.0,0.00013557379669519189,0.00012986001031036514,0.00010660623729780555,0.00010564845518872203,0.00011918853627952275,0.00013447634237967392,0.00010722341735735263,9.743804413103606e-05,7.43381830100378e-05,0.00010785137243874875,0.0001110703921845382,8.60177241444025e-05
8,0.00019211003807146338,0.00011070631959147516,0.0001753225010977272,0.0001306800455960393,0.00024496267243735476,0.0001391853691808224,0.000453677502181875,0.00032512351888846645,0.0,0.0002669007295070786,9.347383277255837e-05,8.245692392610167e-05,0.00010479855621896129,8.380476854647603e-05,0.00010633070626075147,8.48377847832564e-05,9.346770051703617e-05,9.10664147549716e-05,0.00010721216733773131,0.00012708510577177844
9,0.00017168272585562676,0.00016894737231882252,0.00015824303136609185,0.00018148111765709188,0.00011897731001052429,7.762287661513425e-05,0.00014916066664675084,0.00020653428521313314,0.0003020200220759018,0.0,0.00033217436224858125,0.00012050555145050401,0.0001688953480959746,0.00010872989188077536,0.0001705381148419923,7.723260576262299e-05,7.534720539723952e-05,9.555951579633809e-05,0.0001636699156254741,9.57487601252419e-05
