,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010633773772565256,0.00011287574861984407,0.00018462429117823708,0.00017225782312815213,0.00010688671188179985,0.00011812433394803778,0.00010322085934417727,0.0001172006034759242,0.00011412888971203644,0.00010076530071797906,0.00010875065508008734,0.00016305135090303763,0.00011934048942141768,0.00015601854155847678,0.00012338206762493474,8.189088788343724e-05,0.00014192208376025866,0.0001925245376507042,0.00017209685984574956
1,0.00016454408868163008,0.0,0.00014806125652195125,0.00013677175704729,0.00012333163665327626,0.00010794528885558466,9.988434904363919e-05,0.00011417051606476609,0.00015768975884927986,8.459799670510234e-05,7.74704472457604e-05,0.00011223361384242835,0.0001472000005085842,7.997876045288531e-05,0.00012499890689728307,9.209298798634902e-05,8.044772396924507e-05,6.848250333450584e-05,0.00010061933232664031,0.00016754830516685758
2,0.00018630490904596007,9.805674164022396e-05,0.0,0.00014352059579556705,0.00011491004992004406,0.00011639130748095518,0.00016734572263510066,0.00010356163987451495,0.00012389050913248978,0.00011400451680135052,0.0001603555960626176,6.22959837524602e-05,0.0001550442966271671,8.18853924435474e-05,7.876761169833921e-05,0.00014130829544280226,0.00012102801051941774,0.00011995673607192572,0.000178013169578321,0.00013887291250588756
3,0.00021980876796661025,0.000143892543251516,0.00013606763973056835,0.0,0.00011767645838275027,0.00015127274065676946,0.00020958131841059785,0.00011945041752498921,0.00014087375003291028,0.00014045161047900723,0.0001292239017051816,0.00010926981982193693,0.00013544675060070952,9.08762644754692e-05,0.00012009927021386271,0.00012186719177098286,0.00011215324831861234,0.00013506979507731226,0.0001739773251622603,0.00016887246340262647
4,0.00010343986373169117,0.00012824190186642444,0.00011150173202649553,0.0001619329573083587,0.0,0.00017282433075234275,0.0001856808501204435,0.000133895853229931,0.00021015732712423844,8.2505092906117e-05,0.0001456704101417972,0.00010197629468669127,0.00013583354079167002,6.426321245111312e-05,8.150340098111723e-05,0.00011275091158250547,0.00015612031605743702,0.0001049381763236837,0.000142916061832705,0.0001411632450481723
5,0.00018226478599566692,0.00011651723951504862,0.00010537868113091345,9.000949879027505e-05,0.00017613318166188657,0.0,0.00015149293626601256,6.946993077983668e-05,0.00013090476757755332,6.587884185391778e-05,0.00013458658837087333,6.647071383357018e-05,8.490170040957826e-05,8.09719071489777e-05,7.342256341858733e-05,0.0001578559647927579,0.00011358160136846113,0.00018907623374170637,0.0002272155509589505,0.00012165046609098002
6,0.0001803432786695576,0.000123048479970451,0.00017271232371887316,0.00011492994158750532,0.00017295158695708652,0.0001972384893521938,0.0,0.00012274276804066233,0.00023671813912246286,0.00010482014747589725,0.00016327340306018963,7.730588948876231e-05,7.070501655350859e-05,0.00010727956972666849,0.00012022874625894777,0.00011114168174032554,0.00016075307787276195,0.00012788958901469163,0.00010504317885826388,0.00023338862974204604
7,0.00014680575145892483,7.203192202106844e-05,0.00010071487710330571,0.00010543802833892164,0.00014839246160406507,8.849662701313594e-05,0.00017676451936960753,0.0,0.00013295548684816292,0.00013508368938375603,0.00010201861644127757,7.771836288599734e-05,0.00013694315859076207,7.4916718959454e-05,6.644322181040236e-05,0.00012428591678878862,8.060050036176364e-05,0.00013244720075691348,0.00010098948780592204,0.00015900086928215748
8,0.00020268211670517047,0.00013745997379198201,0.00012365104193555755,0.00012266302679718325,0.00023994975093084728,0.00014009549797155485,0.00027323743661375905,0.0001365912509739779,0.0,0.00015383584350387705,7.93535497285327e-05,6.800703324174928e-05,0.00013612312820959177,9.110768716633667e-05,0.00011552682861334582,0.0001572638099043158,7.253198340543884e-05,7.078853365186466e-05,0.0002032774290470339,0.00015751127680631609
9,0.00010212325753453742,0.00010120417154295928,0.00014855266384436702,9.262344775267776e-05,7.527557614756018e-05,0.00012151914703254162,0.00015084079372043726,7.728663111149712e-05,0.00011069642169403742,0.0,0.00014646001273058897,6.400067456396717e-05,0.00015377582225424468,0.00011536499455690797,7.818446277459634e-05,0.00012215319581385483,7.741183574457799e-05,0.00012030536409943473,0.0001470554024303148,0.00019706730114012061
