,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001685358080347441,0.00015360415706344824,0.0001270702207787229,0.00019009151304776097,9.67528190478905e-05,0.00012287824351090533,0.00014831931712323452,0.00019276389357212082,0.00011541486676152387,0.00013539013748382114,7.840324828115066e-05,0.00011964843596838324,0.00014070951242476406,8.329232842377593e-05,8.98609994980055e-05,0.00011780794364098163,0.00011968125096472183,0.00022735071361982499,0.00016201749268997292
1,0.0001878051077551633,0.0,8.686616415372955e-05,0.00010895826110095945,0.00010231143687014872,0.00018326228151666884,0.00019781770254372513,0.0001302693191708008,0.0001555389206020219,0.00010381741486231465,0.00010503563457124181,7.381341554782611e-05,9.780030993414716e-05,6.0966629992455785e-05,7.147306804367392e-05,0.00019481379693130595,0.00010027005720456606,0.00012172238832532423,0.00016823963550131632,0.00015335237223481198
2,0.00016662832402769643,0.00011357150007329744,0.0,0.00022060923702884084,9.828199579388674e-05,0.0001898730410295899,0.00011222610645401422,7.97053312294071e-05,0.00012050161157108753,6.843989362034551e-05,0.00011287034184582379,7.799992667515012e-05,9.903427313542462e-05,9.048395110646017e-05,0.00012910385637327567,0.0001306734179459177,0.00010036111035518203,8.604183994468515e-05,0.00017089133121562012,0.00018021485064848513
3,0.00012125874578394316,6.035022691497461e-05,0.00016134281810323243,0.0,0.00013916916257334668,0.00014437235018139777,0.00016240031137678188,0.00013438608282747162,0.00017703906229893333,7.197422029638392e-05,0.00012563858110591316,0.00013277485381223567,0.00010000604188869399,0.000125354682504652,0.0001248453598697227,0.00010711567658977472,0.00014016086966625168,0.00013670876849378495,0.00022756250904755918,0.00020581325102521944
4,0.00020022304125864607,0.00010043044553890377,0.00011029645179726174,0.00014160342066310216,0.0,0.00014107913088778703,0.00019527105775606933,0.00016770881531557458,9.403478694855247e-05,0.00011114830462329816,0.00012657910728176893,5.96978165696392e-05,0.00013214143882787652,0.0001353006866520764,0.00010690709408236268,9.02241864516833e-05,5.482484750499994e-05,8.225833950813906e-05,0.00010759343266101769,0.00015594943528724815
5,0.00015225268024024797,6.928758571038276e-05,0.00012808162569836513,0.0001444066424388388,0.00018743256833175613,0.0,0.00017451634907319908,0.00014273901506474233,0.00018829905047242272,0.00012503785650301656,0.00014394328532328884,0.00010993974599466145,0.00011461901779270697,9.152705035745889e-05,0.00010848135221749075,0.0001693135146538126,0.00010286128852848243,7.7576041796837e-05,0.00012862904063195457,9.146662169858383e-05
6,0.00015639118264627406,0.00010843821434359353,0.00018547392585386793,0.0001508973064593304,0.00030721516227422656,0.00015587393065312773,0.0,9.533733496786479e-05,0.00026956863035125587,8.367483078688102e-05,0.0001850515631930132,6.702728525177376e-05,0.00014269960306572045,9.715534593355219e-05,9.192380706980154e-05,0.00010825321285090676,8.287060791987758e-05,0.00013077556998200996,0.00015125962862104107,0.00015923113384416537
7,0.00011756922270514084,0.0001471734575129403,0.00012690956433839375,0.00024421532543125724,6.919501549999388e-05,8.562696926854787e-05,0.00011830578711629933,0.0,0.00010842432810549697,0.00013531541870603634,0.0001307848842361493,7.920567273917047e-05,9.844065245303733e-05,0.00012887682221037822,9.941460873428738e-05,0.00010389507388642953,6.211759078056537e-05,0.00012168262470194251,0.00012526681653437358,0.00018647742553788536
8,0.0001583082485437772,8.645856040891218e-05,0.00010334931755458812,0.00015306254229081244,0.0002012234691361334,0.00014524909985914614,9.830671787813888e-05,0.00018395452439826153,0.0,0.00010988052525108897,8.588756351135032e-05,0.00018974190776186714,0.00010010445819154504,6.407955886586656e-05,9.981638488421061e-05,0.0001487338624669641,9.530517284501546e-05,0.00013231362887742527,0.00015978133771356141,9.013165391888514e-05
9,0.00010675455292694766,7.316534061233422e-05,0.00010472935917554981,7.409429567836707e-05,8.556717566081825e-05,0.0001586340995600814,0.00014099590940359257,0.00011515313109270028,0.0002084887507498937,0.0,6.11308609454277e-05,5.7021398349836544e-05,0.00010797259552466649,0.00017109202690787596,9.965727424852589e-05,7.829513994490092e-05,6.367609146216978e-05,7.034522427294591e-05,0.0001524609806675911,9.784928696909518e-05
10,0.00011100547414897837,9.183168378430975e-05,0.00010239352165015782,0.00023877365673670534,0.00017494096190923112,0.00015271116920668768,9.151521118300748e-05,0.00012110708638576037,0.00020824876225348217,7.349692248255127e-05,0.0,0.00013598284357762007,0.00011269638803184156,9.503516191579823e-05,0.00018218668592281503,0.00012939385349133316,6.046918980296314e-05,0.00010622097812139627,0.00013882082085993892,0.00010515368342573015
11,9.724744424315447e-05,0.00014286386389674208,8.102937720983165e-05,0.0001271817932878833,0.00012670545534141143,0.00012055789844496382,0.00011781265180410489,7.435721855634746e-05,0.00015030908275454977,7.232558780229059e-05,0.00010606951836173459,0.0,6.17009526253583e-05,9.446815045826857e-05,6.951503524820766e-05,0.00010185851818429636,6.60628910909807e-05,0.00014336183976014212,0.00011539869893679762,8.997696915375103e-05
12,0.0001634460568634433,9.496572032756899e-05,0.0001450809816216568,0.0001635781396305772,0.0001028891454927117,0.00010118929436552352,0.00012795853768535271,6.707948168845163e-05,0.00016678032937261273,5.8418538134631896e-05,6.931812980609719e-05,7.546429265312994e-05,0.0,0.00014376096596743087,0.0001228273607910229,0.00014617070639699,9.577471647730042e-05,8.455977238694013e-05,9.105493358965107e-05,0.00012534837161169514
13,9.46475069450584e-05,9.759411587136483e-05,0.00013893272576507784,0.00010570355026697667,8.28280308317998e-05,9.477025606369808e-05,9.43495187402607e-05,9.901178516766277e-05,0.00011927366101274409,8.287936013634485e-05,0.0001119434471474286,8.252110588212512e-05,0.00015918688143914166,0.0,7.754777508204803e-05,7.914049983617946e-05,6.634590379655756e-05,6.217704858912118e-05,0.00011435920188233394,0.00017803640827562852
