,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011572272994823425,9.009443046630084e-05,0.00016971499431846576,0.00016087546057695027,8.800115184644536e-05,0.0001782721308916942,0.00019950259540603104,0.00012431079291531886,6.779966341749504e-05,0.00011184089195662793,9.375644200765905e-05,8.59523304837462e-05,0.00031475682815399847,0.00010362999851527472,0.00014670240168927558,8.175126524843007e-05,0.00012320662778422082,0.00037014169492808864,0.0003377591191403579
1,0.0002481194261166531,0.0,0.0002407949567222923,0.00014051642732134664,6.993110789021872e-05,0.00015752271755517202,8.624637976385643e-05,6.558170888748862e-05,0.00026165535719268007,7.5930386821597e-05,0.00011423589223071929,9.384065743545964e-05,0.0002434535886760326,0.00012253550904485182,9.848109446241965e-05,0.00021566031504942676,8.010624185011926e-05,0.00011741116258048113,7.99759404009939e-05,0.00029673216391320627
2,0.0001748332673726417,0.00012909361435920437,0.0,0.0004287849882124035,0.00016374547688292066,0.000156643849270144,0.0001889275654397573,7.58191967283776e-05,0.00011179866986648675,7.649868585719792e-05,0.0003906967328374907,0.00010675357014565156,5.722378022756671e-05,0.00012841808742969368,0.00013061685091606765,0.00013993450790698842,0.00010412614841190165,7.81096872904827e-05,0.00010899264085983719,0.0001448291997250065
3,0.00015688734827460653,0.00019980209683073994,0.00013537559044703832,0.0,0.00018616147186967634,0.0002498550253242846,9.910844841083578e-05,0.0001492966000002733,0.0001357948642579522,7.249430021710211e-05,8.63633656585578e-05,0.00011432615133362479,0.00012400753480075648,0.00010836673958070264,0.00011498511653462258,0.0001276274211050074,9.885975659618732e-05,0.00011473003777362296,0.00012019821363539272,0.0001735408694496142
4,0.00018596474559744367,9.582001596692399e-05,0.00020525648280277073,0.0002099126304488865,0.0,0.0004042310493469939,0.0004142458560625513,9.878758307356849e-05,0.00017887242355839097,7.455187779896597e-05,0.00015761656147487177,6.22237772648984e-05,9.166719458832573e-05,0.0001197508474954642,0.00012816050023358485,8.874733132128552e-05,0.00014237690613217807,0.00010972208476514723,0.00017657571642161804,0.00013464100871763026
5,0.0001925027621297766,0.0001008125999829895,0.00014362378294479646,0.00013856966376711057,0.00016596342028742125,0.0,0.00013640587617881953,7.592111008213092e-05,0.00010653859548538187,0.0001007384062074988,0.0001580676606395794,0.00011345927159953344,0.00016233288440632362,0.00012735699905366,0.00012767100806973584,0.00019010029369970018,0.00012585769409197617,9.110978330883321e-05,0.00012500992150401194,0.00018475439232942676
6,0.00011668732977345133,0.00010459876173190503,0.00017991613969874445,0.00013541323989364762,0.00034227124199878365,0.0001712963261183879,0.0,9.607676422297748e-05,0.00040370410338298437,0.00013719324616068797,0.00019927158314857364,9.827584982469964e-05,0.00017323652394185966,0.00010721617872022686,0.00013202829825628403,0.00014949421719113987,9.687863136705246e-05,9.425032778202124e-05,0.00016809924289250825,0.00012260299580520653
7,0.0001914239893824977,7.208657776895152e-05,7.369470684240773e-05,0.00025841833579289767,0.00010593902345266775,0.0001237366390483605,0.0001900725391649632,0.0,0.00013719682868144675,8.780250194538207e-05,9.186347320386025e-05,0.00010056717182000105,0.00013383914872448584,0.00021473317929472028,0.00011343327055769716,0.00012202568925428418,7.745338804255475e-05,0.00016113530374707,0.00015539287101603506,0.00011071651024622829
8,0.00015642924654827073,0.00016301318697620963,9.174770799715399e-05,0.00019391309178489025,0.00017390504740292335,0.0001876516446290581,0.00031710028464960696,0.0002949822329083056,0.0,0.0002454461859255383,0.0001547311754749299,0.0001130422461592885,0.00014956261667811117,0.00010674094404649487,0.00011627539384744968,0.00010439642804647681,0.00014820346857739197,0.0001449148383503113,0.00010413717776624004,0.00012620700630405947
9,0.00011243643151538022,0.0001344772559419348,0.00012332711401302762,0.0001437195010850032,0.00012895527487761637,0.0001394655881406792,9.47665338833787e-05,0.00014080303160665176,0.0003131918123668324,0.0,0.000286192834662586,0.00010587102782765163,0.00011083040603678698,0.00010122132965865758,8.640411063498825e-05,0.00010151580099418518,8.624315808353649e-05,0.00010486882286649798,0.00015840509391996114,0.00015395894260127169
10,0.00015091229821531438,8.867126800249798e-05,0.00010737560465320616,9.314181247872425e-05,0.00015270645009931346,0.00014503855946837677,0.00017828230275509753,0.00010757923110754794,0.00016931450566273198,0.00011584570355436293,0.0,0.00011358889410250953,0.0001173097747055181,8.297636727013492e-05,0.00011937776347923657,0.0001677552410209812,0.00010382186147238932,0.00012200792751255924,0.00010857291457004481,0.0001038129762822498
11,0.00014994907401266194,0.00014662606575525821,0.00014936443888031493,8.668009185168e-05,0.0001280533307958975,9.587904967327268e-05,9.069944980986873e-05,0.00010402597389779044,0.0001678312441251918,6.553310179479254e-05,8.599839890832616e-05,0.0,7.05244584475919e-05,0.0001453130379548078,0.00013222642010516712,0.00012377913978670808,8.257641947625289e-05,0.00012319030158113668,0.00013104748593990097,0.00014901844232439237
12,0.00017437329222681885,0.0001155624988681084,8.303805433175474e-05,0.00018276357899497668,0.00013861971479529772,0.0001878683323503264,0.00014982239134611716,7.939451171023383e-05,0.00011436588229872278,0.0001482983654677509,8.381353716635517e-05,6.765442235453339e-05,0.0,0.00012495090770483778,9.01659188149945e-05,0.00010804931333746042,6.953801887345111e-05,8.327719526309453e-05,0.00012084395551540777,8.089142674993199e-05
13,0.00017264253550615123,7.029444850421726e-05,0.00015313387928588598,0.00017523785054089964,6.953648554944011e-05,0.00012422489906890066,0.00015364673075648135,0.00015959300176840227,0.00010074658770982044,9.663773744040978e-05,0.00011048901132235568,0.00011276051805862047,8.630711816054595e-05,0.0,0.0001130453153830264,8.658349018421132e-05,0.00013483615614746686,0.00011754912723884925,0.00010355102525694069,0.00015735339750289407
