,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.508869259186573e-05,0.0001425172469292837,0.000100143129725644,0.0001540072348959792,0.00015085825068270034,0.00017885637255021694,0.00015261465005632848,0.0001303001683513313,8.161374972861633e-05,0.00012151036067279477,0.00013027543994070028,8.442567903853919e-05,0.00014975143073677003,9.082015550752125e-05,0.0001632932468603995,6.700060070043808e-05,0.00015741935136788594,0.00021797972279878145,0.00017093103479099694
1,0.00012109299217522475,0.0,0.00013848342365580017,0.00010240571735374473,9.146427140392495e-05,0.00017696020330513294,0.00013095340669033243,0.00011720103380385002,0.00024755164291796305,9.105880163737255e-05,0.00012652573779654402,9.100952478647316e-05,0.00015391233176229182,0.00011904586503941954,0.0001502602365654323,7.622341992519715e-05,0.00013460671880338544,0.00010725826126084241,0.00016500822873070963,0.00012563951263036072
2,0.0001508219881849583,0.00015420835557892812,0.0,0.00019699573374838973,0.00019707510951797976,9.673820579461092e-05,0.00012212447343196064,0.00012990264189476566,0.00012580536068044966,9.590070370503325e-05,0.0001210962343734705,0.00012846162584166497,0.00013318295484021967,0.0001261539166296893,0.0001487934090055144,0.000117654231919769,7.228617549837663e-05,6.72942117476515e-05,0.0002136842252463538,0.00019755714094511214
3,0.00011304285996603121,0.00011515107735125991,0.00015910278493547672,0.0,0.0001487256543095866,0.00014171332542714396,0.0001373620636352987,8.751511254987342e-05,8.58188115447616e-05,7.059828629048171e-05,0.00016902327315176593,9.721358924160828e-05,0.00012064456980823334,0.00010552644932067618,0.00015433375158526347,0.00011986015010506945,7.946544668963526e-05,0.00013409567928328761,0.00017709161833118445,0.00015010023632321646
4,0.00013280676329044074,6.321957162513124e-05,0.00012504224303727906,0.00010234532402474657,0.0,0.0001376071538367544,0.00020939666253531148,0.00015542872853072678,9.356571085379105e-05,8.075947962043446e-05,0.0001539146445427831,6.161811733657923e-05,0.00013786831641859676,7.063189958226347e-05,0.00013213678101819221,0.00010524923912374912,0.00010664036015445774,0.00015919801029171858,0.00015065864872347505,0.0001003464047631415
5,0.00015522325211722712,0.00011797459295055361,9.178235931080886e-05,0.00014797291416215658,0.00018298237804968397,0.0,0.0001748203543706402,0.00011427980382768072,0.0001395988722377015,0.00010220091207420001,9.058994747364027e-05,6.321421367605967e-05,9.648121301997748e-05,0.0001308398774698559,0.00013062705478807807,0.00013371259105380125,0.00013800031323803877,8.340279240548476e-05,0.00015613505517710787,0.00013562370249707136
6,0.00016035652007132824,0.00015125776148764084,0.0001524398057582772,0.0001242196106081218,0.00021193503173819756,9.384842898356751e-05,0.0,0.0001768844865148709,0.00018138212772693917,0.00011346485098639823,0.00010022537838552193,0.00010014580422852904,0.00017178529258085666,8.55444886414866e-05,0.00012614518149825399,0.00012358937449487935,0.00015009594811117566,8.645163114822245e-05,0.00013249878645430038,0.00011933607318767869
7,0.0001610283272043833,7.755234284278059e-05,6.871600794719447e-05,0.000108670449787882,0.00011494281263861482,0.00010647901976699552,0.0001230200653429618,0.0,0.0001173215126958602,9.119633563889233e-05,0.00013779682207858322,8.144876830227499e-05,0.00013996874683709854,9.57549328125571e-05,0.00010113281035909559,7.384632936048444e-05,0.0002449484212926479,7.406920019124125e-05,0.00016307180830032298,0.00014628367932080497
8,0.00010307746911689847,9.581287696801025e-05,0.00010920759522977773,0.0001330443006766189,0.0001946912002030289,0.00010947903407959623,0.00015933626006987012,0.0001382190531141163,0.0,0.000168084688308629,0.00012622919333835092,0.00012883323495980573,0.00011930274944153198,9.832640865878859e-05,0.00013859286972552211,9.880882322378818e-05,0.00016842660402287287,0.00016142039333368144,0.00017366168276426497,0.00011755255007017965
9,0.00012005720369166336,7.434731104116312e-05,0.00010580086193654359,0.0001361904287651249,0.00010393980736823399,8.56032868357179e-05,0.00013663411984371992,0.00016505433374455224,0.00016938913940609476,0.0,0.00011841065864656753,0.00012018232638904524,0.00014807940049503377,6.0751027180365036e-05,0.00010150278843026376,0.0001260653728270972,0.0001209845328879281,9.330828019311904e-05,0.00011156971818507507,0.00017986217763253643
