,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015593869462343047,0.00010980130377252031,0.00012022555652151921,7.2494156543273e-05,0.0002611444256540572,0.0001320634727782173,9.415375944746443e-05,0.00012952679714542883,0.0001038317265957285,0.00011029503144754621,0.00012593007356296554,0.00017533385978390695,0.00019936028108421226,9.704932920850057e-05,0.000245244594136715,0.00011621250022163674,0.00011894212056731476,0.00014723357149646759,0.00013765882164800119
1,0.00020294789691586906,0.0,0.00022955839858786512,0.00018611944270214098,8.237196724810487e-05,0.00012370340633643498,0.00014036281080270928,0.00012829153781905437,7.766135836831766e-05,0.00012958246047142525,0.00012334990866987502,0.0001379402737680263,0.0001003823898405063,6.952845860136506e-05,0.00013005922693294484,9.257112547138826e-05,6.199102153533391e-05,8.514955443860392e-05,0.00013411335631669744,0.00014816970759292894
2,0.00011854993795129772,0.00016323431572053164,0.0,0.00018004305672662785,0.00012518665367347522,0.00011565447892954061,0.0001668940726611035,9.894782978428023e-05,0.00013694002319129613,8.653407361310878e-05,0.0001769130682482922,0.00014768270402712452,0.0001280782780512736,0.00012705008274603856,0.00013210786010232287,8.634931720406436e-05,0.0001027849474412127,0.00012457826471441868,0.00012372840801773484,0.00017792524109351083
3,0.00010939946111559933,8.857707263869737e-05,0.00021105107891159552,0.0,0.00011648203855619445,0.00010835663635401831,0.00013406746426222036,0.00011236258575474617,8.868513847088962e-05,8.754576547149485e-05,0.00021386807398565802,0.00010303000280992857,9.203207593639094e-05,0.00019501348268171235,9.023903443186754e-05,0.0001070615683365548,0.00011806520469342813,0.00011838849937659873,0.00010584277526675644,0.00017034910217493147
4,0.00017054938601640554,0.00011495685814261669,0.0001533954406183909,0.00017949755727665023,0.0,0.00023509017067675626,0.0002351135243468234,0.00010884413377892849,0.00013721180560263992,0.000102184781876459,7.245054761579697e-05,6.383891509662572e-05,0.00011227800075780034,6.538927153908593e-05,0.00015330276619821045,0.00012408321030571678,0.00014931048687704483,9.334710933535416e-05,9.134814137793126e-05,0.00016037586333278496
5,9.262039163417753e-05,7.510166775310625e-05,0.00014041379005104958,0.0001473324348124266,0.00020754338370890932,0.0,0.00016034788372313566,0.00010024005554720047,0.00015450794903267261,0.00010577124525344303,0.00015451077539743092,0.00010078177666088432,0.00014637557608543838,0.00010426782529646594,0.00011339962683730724,0.00011125941507079542,0.00010156355577974832,8.041768498425232e-05,0.00015612076743098458,0.00012922460291631385
6,0.0001887894459844784,6.81631531389435e-05,9.328937224364335e-05,0.00014544423264594607,0.0001796086404074795,0.00015803361480681713,0.0,0.0001630703272769401,0.00017511316216571918,0.00013290593480935834,0.00010840284173799773,7.897823850825402e-05,0.00011121537698681255,0.00011109938153996417,8.110425165973903e-05,0.00010164951449053785,0.00013571326156239824,8.96494017897432e-05,0.00013243167270374437,0.00015465471412599876
7,0.00015040369434454146,8.157235789168985e-05,0.0001924856159541963,0.00015513483491469418,0.00012450206447130042,0.0001709385531872959,0.00013249815915276976,0.0,0.00019503559400003425,9.133701599147653e-05,0.00013800276410990878,9.548369505166353e-05,9.652226737537977e-05,0.00012703965888454487,9.189904463583056e-05,0.00016485707777554615,5.6978270233664685e-05,8.097969692078035e-05,0.000192944473451909,7.37210749394052e-05
8,0.00010729786432428376,0.0001242749507890081,0.00010081194445988368,7.37602523801553e-05,0.00010494389420816005,0.00011263658813736727,0.00018146912002799573,0.00013345816429582337,0.0,0.00010330560496559462,5.4887444786110685e-05,6.0665663069255375e-05,8.702357911214277e-05,8.777537346790903e-05,0.00011959958865118397,0.00010892162320477248,9.226297005760243e-05,0.00013410369560737641,0.00011803310057635824,0.00011748016469343794
9,0.00013430041175967983,0.00010823316550943902,0.00010972109108838423,7.557687701428862e-05,0.00014313442187159823,0.00010241910726043533,0.0002180419231849725,0.00011026210042597328,0.0001616716441274214,0.0,0.00011352894789489653,0.00013040865996374578,0.00011218322002665112,0.0001606444892576641,0.0001239927265181948,0.00011987187956681834,6.713898499863189e-05,7.620195772860078e-05,0.00015818357581122178,0.00018070226194618786
