,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001283398058163173,0.00016661874491978088,0.00015327414083975596,0.00012553800367069303,0.00010362164461860336,0.00012134045795563697,8.582811684232496e-05,0.00012068995676315482,9.604602876462632e-05,0.00010938297483919879,0.00012687836249492627,0.00023836886408636407,0.0003240829442070488,0.00010598379124500516,0.0001431364559084122,0.00011500043647767195,0.00014191431524139425,0.00017214082627483332,0.0002876660941170978
1,0.00029859464506413005,0.0,0.00023132400127663386,0.00017540161266365762,7.395829788743321e-05,0.00013162879467513842,0.00014106399968596216,9.329034000934178e-05,0.00017728344231605022,6.732443683453731e-05,7.150431339393572e-05,6.851527852541221e-05,0.00032374280191201457,0.00015742415373854634,0.00012210927202569813,0.00029836199532846475,9.929319968041727e-05,7.494989589897318e-05,8.67357363584678e-05,0.0003428367603525339
2,0.0002692077364770939,0.00013671891080211166,0.0,0.00031135863350584524,0.000137965597048346,9.939089440491918e-05,0.00021440948460957508,7.444722018353677e-05,0.0001489230508998065,0.00010311954437693153,0.0005446187607267023,0.00014279753542198163,0.00013595668074679483,0.00012643111323189268,9.500799495012674e-05,0.00010770586449461478,0.0001385111613398177,9.049497819112026e-05,0.00016601004434679153,0.0001073963554461106
3,0.00012309387568318307,9.344519439308224e-05,0.0001888504036729399,0.0,0.00017915765240356365,0.0002635282607302516,0.0002224404623394512,0.00016474732656937568,9.089256358303789e-05,7.428209081428265e-05,0.00014600880539650908,6.729907220178697e-05,0.0001123826898292492,0.00019583956396501199,0.00010328366534632572,0.00014302547404407897,8.966728474953342e-05,7.577577037117149e-05,0.00011098674156103637,0.00010501575130387763
4,0.00015156310181708955,0.00011469798086731904,0.00019990176806472388,0.00025619136820293663,0.0,0.0004562660584843231,0.00045174162347846186,6.512927266348731e-05,0.00021283274568942079,7.5573401203322e-05,0.00018659647843113417,0.00014106558642592483,9.23510123630616e-05,0.00011046273813089755,0.00018599583339310848,9.965071162462356e-05,0.00015517659233051732,0.00010948204930879699,0.00010419837254325579,0.0001296835422199997
5,0.0001854410409426014,7.354334221830964e-05,0.00010335270667132544,0.00013247223256678892,0.00011554835396877107,0.0,0.00020154612665513818,0.00013896045047515933,0.00014913090221823995,7.471402010824562e-05,0.00012897936842027778,0.00013628144078147738,8.232097806997788e-05,8.097588691360754e-05,0.00012022638939189535,0.0001267735946245483,0.00010882048801665182,0.00012195798272765373,0.00021982352602171776,7.394788532766243e-05
6,0.0001649836280632074,0.00013364158852767748,0.0001396536061289322,0.00017350004106992943,0.0005549303693649795,0.00026793817338543563,0.0,0.00015331375152505118,0.00042011951994903326,0.0001483294978099403,0.00010959331851883562,7.646405583863503e-05,0.0001289471262507423,0.0001293134548389021,7.868636798053703e-05,0.00012069650624336324,7.027525033402171e-05,0.00016600653965941387,0.00021569006187773627,0.0001807490130348963
7,0.00011672618514676637,0.00010832139003292654,9.831878583737964e-05,9.672761981231711e-05,9.959425078366831e-05,0.00010036483821485425,0.00016829113684759924,0.0,0.00011894056957047841,7.846279523245575e-05,0.0001357132682106636,0.00012766672021537003,0.00011214723653465919,6.713678500313577e-05,9.272810395200724e-05,6.480072768394257e-05,0.00014751962190279397,9.979492790486351e-05,0.00012813188795423404,0.00011350142444337328
8,9.494504615063677e-05,0.00012862081357050139,0.000125659849243342,0.00015638604747328873,0.00013627072775104405,0.00019424289705381555,0.0003117277519922534,0.0001706810728392422,0.0,0.0002499842876796835,9.613804395435516e-05,9.469064173143214e-05,0.00013372270761138557,0.00010870837416790356,9.449305459322868e-05,0.00010375299986773732,9.757498604072226e-05,0.0001231081853438178,0.00010669406815772558,0.0001118278698787239
9,0.00017022889349354648,0.00012935681968683773,0.00016640669754296254,9.084657597524739e-05,0.00012966350717958524,0.000130896461870943,0.00011872805760977255,0.00026198161476237176,0.00040190934893495004,0.0,0.0003497895468854619,8.938523499391511e-05,9.825830368143283e-05,0.00013968304773269717,0.00010536651402034134,0.00010274165145665003,8.871102236025542e-05,7.446063137256339e-05,0.00014029417486251985,0.00020294482715214605
