,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010482479449685613,0.00018476506456838358,9.762644949498305e-05,8.815515679651246e-05,0.0001921409486012082,0.0001313597012468885,0.0001231386770520487,0.00011768925108383804,8.281515640698442e-05,0.00012600065627902998,0.00012952716205730548,0.00014599789387754057,0.00012028347444021632,9.558329193076673e-05,0.00012540574548303499,0.00014081616989651958,7.522237906755139e-05,0.00013308205649316342,0.00020000438473931974
1,0.00013103850091420607,0.0,0.0001617791466173835,0.00014092517602817586,0.00011588087312826588,0.00013355155189544884,0.00016625580127139624,0.00021690285145044074,0.00016510967391081776,8.512889242976377e-05,8.357302600438606e-05,0.00013747218146631225,9.824093977031816e-05,6.847511862303103e-05,9.838816823836648e-05,8.380776834622947e-05,0.00014883000069785765,0.00011620761463177528,0.0001009020185198114,0.00018224029874690695
2,0.00020683250419821142,0.00011249312483946775,0.0,0.00021166137012627997,0.00010194886682831776,0.00017680022417745862,0.00021778698829256216,7.014527117818772e-05,0.00011836561646867951,6.420467421425089e-05,0.0001400891635974476,6.0712871650899914e-05,8.796333456456527e-05,9.011253541132203e-05,0.00011139429449163004,8.534116258126335e-05,0.00017586922949050385,0.00010831841175205719,0.00014783726817660804,0.0001392341659301497
3,0.00013153934935376143,0.00012646727951933883,0.00016836662407767144,0.0,0.0001367910548119089,8.382301388006246e-05,0.00020020564265600812,8.657449063372809e-05,0.00010638103059363624,6.958248566234583e-05,0.00024005339621412637,0.00013357234070670332,0.0001756338732780048,0.00011888940498465869,0.0001144239279847905,0.00012634276634607074,0.00022244938639463186,0.0001404998621479822,0.00010359172785259438,0.0002797234328331041
4,0.00013216085448492505,6.469583223022925e-05,0.00015248692320491395,9.36131841433719e-05,0.0,0.00011652177984064827,0.00021068278150460613,0.00013851464300444486,0.0001365667985317257,0.00011106484600908415,0.00015149462028415337,0.00014425309275565868,0.00015458591319137178,0.00010785020647505704,9.840799778260107e-05,7.397927970668695e-05,5.978505769852131e-05,0.0001654666821245298,7.797224769460634e-05,0.0001133742881895525
5,0.00013642648744819464,0.00015957361111796524,0.00015017068365591598,7.103941870010103e-05,0.0001360128616357736,0.0,0.0001950896862721373,0.00010601855656814558,6.141799295979627e-05,0.0001338266630953281,0.0001704786144374627,0.00010046457422740851,0.00011051053601612661,0.00013460268404372224,0.00010479845758601835,0.00011028561435014639,0.00010189113039655192,7.753617912046367e-05,0.00022060986484610397,0.00014277331324107764
6,0.00014258284637467912,0.00018538118888822963,0.00011234490156055536,0.00015394000684623707,0.00020712320143732838,0.00012403796822271662,0.0,0.00011477888704672125,0.00016055374822663562,7.471517280461452e-05,0.00012150501390115342,9.239403963036489e-05,0.00012366577288470303,0.00013414893331534973,0.00013196205606777435,0.00011347719942523494,7.024228384138622e-05,9.878726696180137e-05,0.0001875279124733871,0.00014390862682687016
7,9.519722187557209e-05,0.00013537856263340378,0.00016464393390518993,0.00011648433212959546,0.00016040014593100263,0.00013799926976538755,0.00010947650776370403,0.0,0.0001573401689843746,8.411238513487005e-05,8.512146761832855e-05,0.0001366446511335164,0.00014728379974900973,8.779502142463408e-05,9.378523430021348e-05,7.667356639254725e-05,0.00016295111526979292,9.042045714943092e-05,0.00017139626353281282,9.837656259738453e-05
8,0.0001857461762116629,9.795356375748037e-05,0.00012828280886606458,0.00014316563886215868,0.00014355683098180204,9.902498923296635e-05,0.0002013424248057057,0.00021499884609521778,0.0,0.00012408632259144168,0.00014901298154794868,8.756702164817323e-05,0.00011154929343708473,0.00014250514832827858,6.550726393084897e-05,0.00012367102917787483,7.501733650706713e-05,0.00010251956719904836,0.00016979898359748783,0.00016018545373696366
9,0.00012325149167016137,9.059928183574188e-05,0.00010360222136307521,0.00014824412954512876,0.0001463395542714019,0.00015405962016026332,0.0002003589828554052,0.000223021183795906,0.00014028144544959075,0.0,0.00014633250499539806,5.7101835347034106e-05,0.00020136381516837763,0.0001285306309353918,8.528722015639305e-05,9.010856818599788e-05,0.00012055872328791534,8.963297573764262e-05,0.00012472207979511064,0.0001357914069245542
10,0.000134078115113523,0.00010345207559848664,0.00012084112107250551,0.00020361967718268898,0.00012509915587513156,0.00014798534824890755,0.00012425156121864008,9.61659151326131e-05,0.0001597059996672608,9.160627549864288e-05,0.0,9.740394399990249e-05,0.00011068896652496204,9.012758085268693e-05,7.142488907837746e-05,6.437048107259578e-05,0.0001373879026278974,0.0001504782118101692,0.00010060029968157938,0.00013726468991861462
11,0.00017191484482985465,8.736573639539056e-05,9.0864685519502e-05,0.00011108687264648947,0.00011497943022870898,0.0002121775274581316,0.00010696674877236924,9.787229234197244e-05,0.00012468377586466657,7.920847986547452e-05,0.00010628295944805513,0.0,0.00010353992876867492,0.00010049549399314047,8.378763191371747e-05,0.0001363876471174863,0.00010228896119839946,6.952899473477608e-05,0.0001260905030097157,0.00010524134675265968
12,0.0002156624978249708,0.00012803981189272488,0.00013694200991166668,0.00011193722038895375,0.0001559504389187217,0.0001755215996219847,9.769502437693792e-05,0.0001129811769769542,0.0001489951170907821,0.00015206676597130027,0.0001521425676163376,7.619883614068378e-05,0.0,9.059495409518618e-05,9.73816626585841e-05,7.099861602425423e-05,9.866230201418048e-05,0.0002065371753153241,0.0001703160726607105,8.753655387586346e-05
13,0.0002870156259728137,0.00010198197324039089,7.339157463207664e-05,0.00015333180594527518,0.00011542909610988224,9.4882967138233e-05,0.00016071591761286421,0.00011908729413069072,0.00011605564448200284,0.00010750804109202372,0.00012842476114316393,6.324967792791246e-05,9.738120985409944e-05,0.0,6.0309892528150204e-05,6.452141950334508e-05,7.171778341185435e-05,0.00017260747689727853,0.00011332949843662895,9.3143270881491e-05
14,0.0001245877127308774,0.0001714291118068243,0.00013858360621401487,0.00017208677458138097,9.985350473913598e-05,0.00011443596314422572,0.00011659284427877613,0.00011717951466143522,0.00010151219500873053,7.804319990745878e-05,0.0001701270228108302,0.00010608033863703984,0.00010861538233217937,7.437495624012475e-05,0.0,6.739735792256641e-05,0.00013162437979639466,9.755432794473968e-05,0.00014353903081538365,0.00015312684971156127
15,0.00011218793020805803,6.086012323920364e-05,7.983882661753125e-05,0.00013759506499530378,5.588356400693736e-05,0.00015917872519386327,0.00013145593597658386,7.183129871423827e-05,0.00011026994095874346,9.098181000450759e-05,7.558989750622273e-05,9.98507271557001e-05,0.0001911367812257101,6.055224594862967e-05,9.084766032746207e-05,0.0,0.00013236223672084338,0.0001148130439900354,9.756036389534186e-05,0.0001100272142798508
