,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011183884663427292,0.000135964839125608,0.000131280437313483,0.00012829626085787156,0.00018727032252777867,0.00013213752098596877,0.00010361027791656749,0.00017421667202154037,8.383397052782406e-05,0.0001462419553941318,8.086035969773749e-05,0.0001198510909053507,0.00013120125937169635,0.00016614555878571643,0.00014196154582703975,0.00011464967201760693,9.44759154307817e-05,0.0002272028289711327,0.0001403353987223959
1,0.00019735257515875084,0.0,0.00010965778908386246,0.00010911790204416677,0.0001477258711596462,0.00011342818856428586,0.00014369902602755599,6.537674231323325e-05,0.00013679601447422142,0.00014176602928614579,0.00015082196616653833,7.257429450654537e-05,0.00023218886682141421,9.720653532278675e-05,0.00012411751262502213,8.436204175774955e-05,5.9698064368375074e-05,0.00014475572735018818,0.00011882377304867265,0.00020671113509626896
2,0.00016923206502674067,9.945332056832847e-05,0.0,0.00012760926755565633,0.00014062193250071104,0.0001507429862568678,0.0001693494379680877,0.00010071690349544568,0.00011168758452838176,9.59640883950748e-05,0.00017268067954071982,8.13186083634169e-05,0.000103027594564161,0.0001630476407070514,0.000153181746193556,9.810953228809275e-05,9.618094744397269e-05,0.00015424341483582103,0.00012790454105602808,0.000164259956260388
3,0.00018040770725809817,8.860261204622824e-05,0.00016734289133132644,0.0,0.00016563223854758108,0.00018160361971459416,0.00017616964797426702,0.0001255063239676373,0.00013851807065391075,0.000131830718196975,9.9759611707079e-05,0.0001085138393260676,0.00016654522803439563,9.891574139442554e-05,0.00010186467060625606,9.138899779320295e-05,9.11459308713777e-05,9.542239501194848e-05,0.00018395473180157245,0.00011356367562225853
4,0.00010367416612431181,0.00013619096377595844,0.00013764459744400895,0.00017782564089358896,0.0,0.00012901565228946773,0.00024338895134560194,9.851743417636293e-05,9.662314295168112e-05,7.173134633268717e-05,0.00011796627047314777,0.00010285389851311535,7.082250037460118e-05,9.520347625194886e-05,0.00014992504172889998,0.00011973727319686442,8.866984031360149e-05,0.00020261630859764491,0.00018476268985163883,0.00011423297347478551
5,0.00012342939127471587,7.287203712306863e-05,9.114432431641942e-05,0.00016440421373055015,0.0001811444309614298,0.0,0.00014324751300030081,0.00012034733072557562,0.00020010508494776983,8.530925395674587e-05,0.00016160003207993658,0.00012357488687968988,0.00012114667996299403,6.325285842063205e-05,0.00012936464930438373,0.00013539192748639376,9.729893089514155e-05,0.00010273870103820152,0.000169222068347202,0.00020979736425766525
6,0.00010795283793250288,0.00011781780921719109,0.00011330123876790084,0.0001771755392141842,0.00021057054492634738,0.00015412244550182453,0.0,0.00010125535931934235,0.00020259299016991665,0.00010798873380202389,0.00010387251716052157,7.208869867018435e-05,0.00017055846882952678,7.289451469326369e-05,7.031044061009439e-05,0.00011890999000016591,0.00011483859871881903,7.086667678036948e-05,0.0001430109300353605,0.00013300143029257774
7,0.00012307098059373474,5.921002900669574e-05,7.619328380186052e-05,0.0001334462051369938,0.0001238333571926771,0.00014029674761070903,0.00017986278543497358,0.0,8.183329017166266e-05,0.00014111594108925517,0.0001076445052237461,8.160765664123351e-05,0.00018185667013049617,0.00013964217455338495,8.223333299418939e-05,9.216168354698212e-05,0.0001278982563012505,0.00010126700125499415,0.00010731200329938544,0.00014288592813519312
8,0.00022043186307847145,7.558621926242041e-05,0.0001297892163458039,0.00017817628483396612,0.00014999692682362791,0.00016022216170833218,0.00025154351525451344,0.00010439618491223175,0.0,9.347557193222366e-05,9.590375056837517e-05,0.00013720073260718057,0.00015806051138442156,0.00010121201480430171,0.00011819223991670354,0.00012528766757926863,8.275271550634908e-05,7.646539255147083e-05,0.0001313065146990749,0.00014125704100557097
9,0.00013684237178187376,0.00012368083722617872,0.00013765894301619714,7.280166538210554e-05,0.00011370207705914932,0.0001436490635485237,0.00011609457815672627,0.00011452490874286776,0.0001201267129162452,0.0,0.00023490402934638963,0.00013137422715495716,0.00015215704484892212,0.0001217051191282572,6.328564078600602e-05,0.0001037547516706101,0.00018363392494490587,0.0001454472560765129,0.00016344179670000725,0.0001103366832183956
