,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.978295142525192e-05,0.000170053192594414,0.00015347856748596208,0.00011568921481802633,0.0001891068832616544,0.000146324317065454,0.00014925772309644407,0.00014143363432364764,0.00014494101615916555,0.00014054128865285896,7.918435382506748e-05,8.621132080471484e-05,9.187897221044701e-05,0.00011958311799233736,0.00017357734140073001,0.00012026726774387943,6.378819754629942e-05,0.00018841539500633563,0.0001817373935725493
1,0.00013985387513679875,0.0,0.00012806658149532265,0.00019669755963969504,0.00016490661465021835,0.0001076035242379577,0.0001205448604276003,0.00015610580148181136,0.0001063848526511153,6.82745835853513e-05,0.00017411077793176287,9.048404998580081e-05,0.00012650103083125308,8.695385289442259e-05,8.688168155772706e-05,0.00011568056096229389,7.225780285060179e-05,7.589449957831112e-05,0.00014952911767782893,0.00028255054996341347
2,0.0001496383647002179,8.154176011273463e-05,0.0,0.0001947014598798824,0.00019697523001010274,0.00015931856923465332,0.00013692867771792264,8.90813895044397e-05,0.00015135531641391755,6.712003816585675e-05,0.00014000953831787554,0.00011376839393447122,0.00011116246063617889,0.00011126535263266203,0.00013374542136355372,8.00303379112232e-05,0.0001444211783380251,0.00010733109977435263,0.00011301163696789682,0.00015107521516397168
3,0.00013960331386140637,9.528223600219512e-05,0.0002452930121687832,0.0,0.00013170249545782546,0.00014044817744553488,0.00015487864793256215,0.00015905622236913347,0.00013597330297665208,0.00011178977003963069,0.00015856433161466713,8.3887191993231e-05,0.0001567853891139567,9.652461258880352e-05,0.00016640081347928654,0.0001308355137807275,0.00011792229061653457,0.00015676929384057022,8.850234730755626e-05,6.756635504279564e-05
4,8.5960401769125e-05,0.00012715771618374136,0.0001331761873177327,0.00011679642632999209,0.0,9.533196195788574e-05,0.00016611117317724504,8.475249751344002e-05,0.00017567708867293039,0.00010419316336974076,0.00016457066618236546,0.00011562410473098364,0.00010255799329736652,0.0001282931960706511,8.397096598576354e-05,0.00015668887615880478,8.730902936786219e-05,0.00019570868543553182,0.0001175898474029717,0.00016962738860697984
5,0.0002079188866916502,8.564754650077966e-05,0.0002098399161849149,0.0001838213241478809,0.00011389365567107001,0.0,0.0001792039040055805,0.00011319696691513972,0.00023689404916572732,8.947658960034565e-05,0.0001932186038690816,0.00011434872143103465,8.603814349810265e-05,8.475542808484559e-05,0.00010225898617140887,0.0001360281770093308,8.10572745991095e-05,7.698716221494792e-05,0.00011992062209133555,0.00013936731206448772
6,0.0002611057145101705,0.0001213130786168014,9.661834056303643e-05,0.00015808752581926677,0.00026029830902951526,0.0001238643386097738,0.0,0.00013665164835023096,0.00024264598592639274,9.045053812010745e-05,9.391503181140346e-05,0.00010267417177646931,0.00014256557171359022,0.00010859948872332827,0.00011249784301264208,0.00013360476058902015,0.00017994125654065352,0.00017385108959056396,0.00019378016050234037,0.00018321603678806613
7,0.00012872549840293264,0.00010668750878138312,0.0001266796207627774,0.00011084940400063074,0.000146442651388388,8.175242588910815e-05,0.00017091826689317926,0.0,0.00012193532796546465,0.00012748852029285162,0.00014310404577427908,8.73947370941847e-05,0.00010622245107127991,0.00012277404919674084,6.421773888730659e-05,8.48247422627173e-05,9.828724674863696e-05,0.00010755064448944957,0.00013540047824187957,0.00013153912967635992
8,0.00012439478977234434,6.687132656537356e-05,0.00012939726913197306,9.436546391079644e-05,0.00010790941681833031,0.00011417041594387347,0.000181099820232268,0.00010143601004744472,0.0,7.15061838891257e-05,0.0002674950670900745,8.734490545499421e-05,8.579704180981091e-05,0.00011598743183561649,0.0001356031874151197,8.676649695985608e-05,0.00010006636443902516,0.0001206431987399564,0.00011092926140402441,0.00020906629683846713
9,0.00010291072307754093,8.575918010528163e-05,0.00017763197972174729,0.00014692005256040008,0.00011575420359365997,0.0001174669644082214,0.00014956433292125706,0.00015621866595110574,0.00017192223788858546,0.0,0.00014684711311173753,6.052074336595388e-05,0.00011255662717884464,6.004412100347664e-05,8.918024096227461e-05,6.129634022962924e-05,0.00010328991879800498,0.00010476586747353194,0.00014968357405572254,0.00013592346584201655
10,0.00012124344983345101,0.0001209487911530396,0.0002100905644801045,6.432016979273161e-05,0.00012554099439270627,0.00011486994860602677,0.00014156496331914668,0.00011785353196237179,0.00017860132206147855,6.526655270019482e-05,0.0,6.847816261636696e-05,8.328975757405306e-05,0.00012478207541600497,0.00012843161117430122,0.00015774894402896325,0.00015428035208176573,9.269840456452099e-05,7.488333240323594e-05,0.00018577511999628534
11,0.00020041935658408354,6.745013120692969e-05,0.00010805622098049079,0.0001817307625603361,9.665247038474192e-05,9.779630416580448e-05,0.00013994746123272716,0.0001272482079781698,0.00015314854566910447,0.00011906241832135089,7.459867265978801e-05,0.0,0.00010580249458547236,0.00014105618685686375,0.00016569255059368303,6.960292922883829e-05,6.581016888826933e-05,8.7072393586217e-05,0.00014832777692166604,0.00016625451067396276
12,0.00016848269293031064,8.479895664452188e-05,0.0001536771873241928,0.00012553424112303246,0.0002037025456387228,0.00017413090709748763,0.00013889988926404912,6.871655146590138e-05,0.00010688973395893498,7.025243489618298e-05,0.00010909799275239262,8.659414039953434e-05,0.0,8.03711442110732e-05,0.0001411984639361447,0.00012938272467198574,0.0001284700451773293,0.00011062264763955037,0.0001258499190336562,0.00015361442868322805
13,0.00014479600300983613,5.903534531935753e-05,8.628492701033673e-05,0.0001832343077054619,0.00011264952965550656,0.000106372695839073,0.00014784557193930429,0.00013219598390885794,7.964291639720948e-05,6.665305694295685e-05,0.00011364470299551346,0.00010713884281576114,5.4138371680527124e-05,0.0,0.00012221304591007254,0.00011064925944001802,6.735747843894757e-05,0.00017099781523957473,0.00014564199023319553,0.00018375023855675125
