,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.769965988513646e-05,0.0001496898029970918,0.0001565334151294543,9.79937475965595e-05,0.00022007215645461449,0.0001157518849342511,0.0001272428064756704,0.00014798583415019588,7.588930557695865e-05,0.00012519474429161098,8.914956205080043e-05,7.947194334038486e-05,0.00011529748969018562,0.00012449376683536657,0.00012819764382146387,0.00011307777143114419,6.212785202809959e-05,0.00011054564579037318,0.0001516444487797596
1,0.00014590795266669314,0.0,0.00012937488816411655,0.00013205442403904007,0.00010652567928700748,0.00014181084305718813,0.00012097607881017783,0.00017519602194900172,0.00010828790406062029,6.652900305538917e-05,0.00015101444257370724,5.583837284797688e-05,0.00011878859564734918,6.52739312087958e-05,9.324553425887368e-05,0.00013512048491595648,8.018789263198002e-05,7.629868016900531e-05,0.00016801738277978537,0.0001255053262368678
2,0.00010448641694296045,8.227796478441596e-05,0.0,0.00015800271395720601,0.00014085072055917156,0.00014790774304085673,0.0001977608774976781,0.00013574964252692972,0.00014393973184411183,0.00012775497526385876,0.0001532429122073826,9.010693357750017e-05,0.00012936498589655922,0.0001413547954598389,0.00010506431802872226,0.00011854726014511785,0.00011527566924273447,0.00010403031593712011,0.00015651820612743505,0.00011576233041265879
3,0.00015798749309373447,0.00010998571994439464,0.00025205648686672707,0.0,0.00012230653305226883,0.00016046949451420516,8.468932352676469e-05,0.0001257147269844992,0.0001210347159995938,0.00011522195112963774,0.00011965846042819401,9.2397834625038e-05,9.013286365974997e-05,0.00013089258595344255,0.00010797277131692335,9.526578458779315e-05,8.058531536071544e-05,6.586631935600003e-05,0.00018238668148849672,9.803279157630311e-05
4,0.00018304991211579364,6.851464733913431e-05,0.00016442222399251175,8.706311833768831e-05,0.0,0.0001971124961123037,0.00021067201701063085,0.00011392378039436519,9.08509097832322e-05,9.106267423972898e-05,0.00013053374555855923,8.51185413199374e-05,0.0001449777169044823,6.720819000072098e-05,7.295018263858093e-05,0.00011904991824166523,0.00013554270359058773,0.00011963540904152284,8.171876697784946e-05,0.000151557594282794
5,7.890761314851995e-05,0.00011401515614327034,0.00011820589172564451,0.00011122303880606118,0.0001281298138293135,0.0,0.00019380129556548147,0.00011547081603474716,0.00011731939655077994,0.0001443431489151198,0.00016000567952650186,8.430566671090323e-05,0.00014500941697844565,9.412924271481878e-05,0.00010073022992236457,0.00010023435124714215,9.46808261380162e-05,7.170942877741161e-05,0.0002379003372939423,0.00021003667606641084
6,0.00010930114156027812,0.00012653729573343082,0.00014781854309488764,9.655015755844082e-05,0.0001956966928832713,0.00010715339114327239,0.0,0.000159645978495108,0.00013782759827363471,8.661528039426549e-05,0.00011488705025616152,8.536418825080393e-05,0.00018089956801509402,0.00015084589148410652,0.0001183828742418386,0.0001284640469618891,0.00014999458643459254,0.00012006490622761837,0.00014979248350733713,0.00020999037820194777
7,0.00011582211258023739,0.00014134219216025313,7.48803586651736e-05,0.00012719300510803612,0.00017828906522446427,0.00014873951875548,0.00013823744722266142,0.0,9.684289693164945e-05,7.28690255006857e-05,0.00010744072037879404,0.00011528401429491072,0.00011834340834404075,0.0001359640574960655,8.896022543378252e-05,9.127323221735711e-05,0.0001493468082806336,8.826867755296343e-05,0.0002205949860496074,0.00011157628207502363
8,0.0001444437030216598,0.0001296771351820271,0.000191321419326034,0.00012033979857737448,0.00012388642337298096,0.00015174497371270206,9.192300999053223e-05,7.007276185218995e-05,0.0,0.00013562489486903517,0.00017486121492826595,7.774146075060032e-05,0.0001724047842030807,8.341790802678323e-05,0.00016820610839659954,0.0001197913813626739,0.00015453757397627444,0.00013192564860406246,0.00017587381789695072,0.00015612564588303167
9,9.874911047005486e-05,0.0001143508254812707,0.00012608720622960323,8.386912981878186e-05,9.484352920167605e-05,8.463362114072229e-05,0.0001277772067532103,0.00012085698242915065,0.00016522945519788955,0.0,0.00018069342686519917,9.284484341328201e-05,0.00011881010431071834,6.808179587594639e-05,0.0001234704669579461,9.275556489973563e-05,8.557252544288712e-05,6.87773002398896e-05,0.0001649706949004282,7.211530116899049e-05
10,0.00012607509269034467,0.00011673696382889799,0.000147793225649596,0.00015978302639379897,0.00016341082888935023,0.00013505554341482123,0.00015037957019208397,0.00011318189737938484,0.00016050098096234144,9.04194171003725e-05,0.0,0.0001578352351131497,0.00010775001425867886,0.00016947027979567327,0.00014664765359256678,0.00013193162852389223,0.00011031688335720382,7.784619489665369e-05,0.00012977161641430452,0.00013121159144614567
11,0.00012453913106163226,6.983749224436844e-05,8.680174087536964e-05,0.0001350691577347333,8.480749513205636e-05,8.597924231665414e-05,0.00011096734397561117,0.0001009607794679499,0.00012947089445082479,0.00012522310140509677,0.0001482707440316791,0.0,8.49756928132869e-05,7.484430999457273e-05,0.00015699052618548868,0.00013064381874054528,0.00017603705438332056,0.00012544920543838448,8.419243197196634e-05,0.00014471049117933187
12,6.306380153944414e-05,6.957965530962047e-05,8.266213012050281e-05,0.00010606503708129495,9.899718856130837e-05,0.00014978712170299956,0.0002088897933276661,0.0001037144162135551,0.00015016000461176966,9.433468748828938e-05,0.0001630815878727025,8.148247720581115e-05,0.0,9.455064118850493e-05,0.00011296301233239235,7.191392198935495e-05,6.813360985824426e-05,6.903725918759506e-05,0.00015448807717365182,0.0001489761094694047
13,9.570597897993513e-05,9.756750996409122e-05,0.00015904211920495304,9.81273294521051e-05,0.00010916820908459791,0.00013813462819426791,0.00014156042940709286,7.120705816827673e-05,0.00010993895254735012,8.743935774430648e-05,0.0001248144292229268,0.00018778822908802024,8.111732687285761e-05,0.0,9.174183049700045e-05,0.00010307663087678014,9.641693570121332e-05,7.672200399566152e-05,0.0001706972313759891,0.0001639582042481843
14,0.00012502686217479855,0.00010279650552520602,0.00011288972559528009,5.952284277224481e-05,0.00010615798744033053,0.00015793913326594245,0.00012126724976958059,9.588411991818978e-05,0.00010924150713673099,8.760754912985193e-05,8.175995093011428e-05,9.525242166654913e-05,0.00010158508364219688,9.23574594579833e-05,0.0,0.00014580725950172547,9.929320439999919e-05,0.0001364290582515197,0.00010296213550303523,0.00019092288844321982
15,0.00011782203983671123,0.00013595737716259025,0.00013264103976122764,0.00015785128024124016,8.48296249800375e-05,9.375240161458484e-05,0.00017158068970043327,6.19365381630577e-05,0.0001420322395821677,0.00011985732143471077,0.00015683380429009472,0.00014356620695264775,0.00013544102008329135,6.997778438291768e-05,6.736395340553516e-05,0.0,0.00012987528110580844,6.96838614269631e-05,0.00016990387978990844,0.00014527103568017926
16,0.00013976556828938352,6.0515106311237644e-05,0.00013898796756227542,0.00012253141868238092,0.00012678925208710253,0.00015125637267909944,0.00013173629694931572,6.971614589732458e-05,8.664380053704787e-05,6.143479872891646e-05,8.725339866021064e-05,0.00010740341120057442,8.585288201558835e-05,0.00013094879474742781,0.00016984146110532209,7.045703205806014e-05,0.0,8.574353673130335e-05,0.00016965888121200467,0.00010723489995667094
17,0.000151987114667327,0.00010058545266759986,0.0001120377383186994,0.00011950544974963157,0.0002185613180946894,9.118832202712015e-05,0.00010869369486832785,0.00010853153800818112,0.00013089509448320968,7.253870634925842e-05,0.00010850456489034806,8.990571312039349e-05,7.916706965898543e-05,0.00011328974646341358,0.00011629456127051748,0.00011234323529954368,8.293283394993335e-05,0.0,0.00015365033183476056,0.00018776034683507892
18,9.210996352205483e-05,8.945500658103894e-05,0.00011646001728631182,6.559252035308301e-05,0.00014925459898081252,0.00017503645076756777,0.00016549891336841395,0.00016273238566909937,0.00015675769472202526,0.00010706986226598377,0.00010205686852626557,7.233899082170421e-05,7.385516908558535e-05,0.000101966092493207,9.176487089084842e-05,0.00012081190049306819,8.835452688019272e-05,8.17705226431379e-05,0.0,0.00016993348054425192
19,0.00017381865583392843,7.746745843302386e-05,0.00013011251414810592,0.00011359833878107229,0.00011566965770486368,0.00020632939898989147,0.00012981913790661165,9.031373507050341e-05,0.00014619945712595085,0.00012673035518981192,0.0001451916655163059,0.00013163820772404158,0.00011653319670469293,0.00014562432509855405,0.0001364724304905313,7.437975448400607e-05,9.860922823451755e-05,0.00013264668802004913,0.0001174741366842106,0.0
