,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001133842837215967,0.00011511575408878882,9.89995748443713e-05,0.00010504940472369426,0.00012163306405496048,0.00011751166121700193,0.0001387267408590991,8.509145995277224e-05,9.151606368072559e-05,0.00011628872797204602,9.527470430566709e-05,0.00012411935097834367,0.00010754185239009315,7.608076509038225e-05,0.00014951345928655013,7.195727715600361e-05,9.580454338861213e-05,5.803032725301055e-05,0.00011067077990080287,0.000147489107991717,0.00014461530399055895,0.00017244758055969515,0.00021366389752783518,8.028376121313578e-05
1,0.00010018917782846885,0.0,0.00013520280885277413,0.0001388414174435486,0.00010976667971326964,0.00011223279930931602,7.746460645955478e-05,6.135644300119755e-05,0.00013484427534431084,7.276420478581127e-05,9.787830694928032e-05,0.00012630906544186627,9.937081327582195e-05,6.512005651013705e-05,0.000155232688123652,0.00010717827626477078,0.00019130380900525608,7.556224004211515e-05,7.413657679888536e-05,8.413226425185247e-05,0.00015117303386953548,0.00010717081887506088,0.00014757970955613767,0.00013647763057738282,0.00013214915113011737
2,7.255491443593112e-05,0.00010267900744071104,0.0,0.0001844496191154904,8.427947549767444e-05,0.0002167353351892623,0.00014115375638380624,9.605957495304643e-05,8.653611538146186e-05,0.0001016109441083397,8.475030351773243e-05,0.0001424213124797619,0.00010274622243742758,0.00011626644595667677,0.00016634396147859523,0.00010147688552498915,0.00011114033068855354,8.705063692930752e-05,8.670304126291785e-05,6.09561093449172e-05,0.00015441876992222382,0.0001272757894847873,0.00011547956551441051,0.00013067030096860962,0.0001234480582016401
3,7.976766651095146e-05,0.00011543943632155688,0.00014004051179900123,0.0,0.00015911874332772728,0.0002087045523805828,9.495724860584928e-05,0.00010636995491402583,0.00012049526697453713,9.856197192262774e-05,0.00011230812063743195,0.00011119893255352846,0.00012951145167083752,0.00010345441197438054,0.00013379450187221895,0.00011925460807758519,0.00010897090042031009,0.00012003672760832136,0.00015955116453528174,6.461159212471528e-05,6.389798588245453e-05,0.00012277760932350308,7.040447685384805e-05,0.0001138639474737876,0.0001221159945763458
4,0.00010689670978335233,0.00011604027298558781,0.00012985379842632796,0.00016183519954439022,0.0,0.00013432454029103474,0.00010694418933219132,0.00020432822670863208,0.00012366116522016698,0.00010250533740007447,0.00010614455514792414,0.0001482907419937707,0.00013706010104092218,8.247690748010864e-05,9.302295858749872e-05,0.0001451533620910217,0.00010749215812899253,6.123828528962227e-05,8.363394471297074e-05,8.352441637688392e-05,0.00011712964316488848,0.00012367843736025617,7.066237478966863e-05,0.00012210001813024542,0.00012452458094317433
5,0.00014580489524665977,0.00010707248688203222,0.0001874419314934699,0.00019924391307631076,9.277368665922384e-05,0.0,0.0001411559113635439,0.0001375068068147269,0.00011223193104616022,0.00012675847844527977,0.00012846934099491577,0.00012561745116364053,8.649994117201034e-05,9.553364058424779e-05,0.00012725262297123363,0.0001526739292005243,0.00013499161962141705,8.106139926931503e-05,0.00011081422641343778,6.584966142965994e-05,9.253340767055677e-05,0.00017810006536524058,0.0001435646889781465,0.00017822769904776392,0.00017376976515095998
6,8.113111100167509e-05,0.00014682700993169182,8.714703898295286e-05,0.00020385465469864168,0.00010808868537453719,0.00022882653025949648,0.0,0.0002346328020577857,0.00012437346803463305,0.00011406753896848432,8.04311185289859e-05,0.00012631168917899476,0.000131125224607285,8.64603954081164e-05,7.5004873334123e-05,0.0001654594292569776,0.00012172372420304747,6.579110392011567e-05,0.00010802439394848266,0.00011474185587626808,6.643218306109882e-05,0.00012828515487081654,0.00010688149570639842,8.746883640649204e-05,0.00010153793279887375
7,9.94191366846637e-05,0.00014923274256122392,0.00015666889061805736,0.00011662051101153585,8.833175371883048e-05,0.00010137742693033694,0.00010717986043229289,0.0,0.00012454070709915676,0.00013220634034500858,0.00013212997251049372,0.00014013453202955231,8.707677695637782e-05,8.007637061695622e-05,6.617491457915314e-05,0.00015193934037597214,0.00011660832393698313,8.392772113873449e-05,0.00013849342660772118,0.00011421555377315342,0.00010372084082252798,0.0001225438182949202,5.395326993147924e-05,0.00010751172738108349,7.132003812673659e-05
8,6.560304896825385e-05,0.00015184380999432064,0.00017148293255928507,9.691177577597697e-05,8.563294971574587e-05,0.00013266813874255305,0.00011098714278398338,0.00013007046383090322,0.0,0.0001238134753289864,0.0001321842288232478,0.00010313803055958735,0.00012388302540933857,0.00012480024958384117,8.780721263747346e-05,9.913325831654627e-05,0.00018301824482796567,7.635053829729084e-05,0.00015529687296472484,0.00010165108398082962,8.266232328657847e-05,7.033578248083739e-05,5.9076463433369745e-05,0.00014131049075044813,0.00013757362685238382
9,8.116325840571011e-05,7.767919286343201e-05,0.0001610543892395981,0.0001266324536261661,0.0001646480275969759,0.00013342518314719273,0.00018389128051444863,0.00011137348763840904,0.00013398202519703258,0.0,0.00013574946529554147,0.00011805501651272524,7.651221952952973e-05,8.533384884662747e-05,0.00013014135332568638,9.765729883007785e-05,9.750499662539568e-05,7.252188671117899e-05,0.00010539636978074258,6.713745449527338e-05,0.00010419546913948801,0.00016199308623506255,9.884554773860345e-05,0.0001609021968391639,0.0001420237245599658
