,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010756651050763677,7.537095640331781e-05,0.00014027609017620038,0.0001295611696692706,0.00018629666773598816,0.0001237481466202018,0.0001204387098551122,0.0002043172530732636,0.00013750581161194096,9.22842281969046e-05,8.918238807159888e-05,0.00014528128009576446,0.00012152965146754837,0.0001446037630231035,9.825064345508016e-05,0.00010894710564365047,9.874343258463146e-05,6.473987286874689e-05,0.00012029541438514836,0.00012204873025975692,0.0001267513768298407,8.268041942838796e-05,0.0001270822253546108,0.00012930951558345587
1,0.00014288884839109222,0.0,0.00012999844590997028,0.00018199555354316086,7.833419186933329e-05,0.00015886684927197498,0.00011256425905245687,0.0001026178968594768,7.157181477347317e-05,0.0001344407098073238,0.0001619050035798041,0.00012016679657994642,9.325038425708822e-05,0.00013855314776989373,7.984017500037959e-05,0.00010274225860922183,0.0001299376074199868,7.656378314419768e-05,0.00015132301145454256,7.408661272072134e-05,0.00011201371561735681,0.00012533692597199207,0.00010762292231918658,7.700043145781236e-05,0.00014263318169980966
2,8.333778225537006e-05,0.00017294683789633315,0.0,0.00022705766337678579,8.129348635457559e-05,0.000101520079509412,8.287133110205754e-05,0.00015063232237670364,0.00016226222866374412,0.00013766809434941494,0.0001179720084943909,6.814247798315436e-05,7.94785430193977e-05,0.00017515526698351388,9.948094413957284e-05,9.220368353532808e-05,9.601374237837458e-05,6.52995099189803e-05,7.729105261140056e-05,7.453499786313091e-05,7.380853705882566e-05,0.00018388268017540684,0.0001504755021417158,0.00015722910402003976,0.00012736404795346456
3,0.00014341842378594804,0.0001473309957159075,0.0001475306917996374,0.0,7.902264468279419e-05,0.00017862502896461133,0.00013048256126410156,8.34861191158837e-05,6.956172443763937e-05,0.00012782780137999674,0.00021920045725448218,0.000182349428202256,0.00018168292536581453,0.00011072485136374123,6.570308513691431e-05,0.00014465150332167262,0.00011214003572149444,8.250421022027446e-05,0.00010411695360251902,7.006536083950869e-05,0.00014340406662996814,0.0001193374540825746,0.00013412338939565333,0.00012005099640684048,0.00012193722722684961
4,0.00011390293683311995,7.892730758663276e-05,0.0001572687414765154,0.0001611896455753303,0.0,8.791806388627194e-05,7.190828758556504e-05,0.00010700867674916519,0.00010343210713694425,0.00014053722802589614,0.00013445495625158998,0.00013830841384120842,7.100117883017724e-05,6.427443442746632e-05,9.0457003023215e-05,0.00016834707712977607,0.00013463947893727958,8.325500388427493e-05,0.000162457375783454,7.40142354122165e-05,0.00010079865263588939,0.00013432399058400783,6.332795617538732e-05,0.00010402505505592565,0.00012512273773723016
5,0.00010249511532595538,5.5628869582055306e-05,9.423353895823758e-05,0.00016565692400473522,0.00010633045019699785,0.0,0.0001658363104936976,9.573654409683166e-05,0.0001265662038607495,9.648460758639719e-05,0.00017061158100174518,0.00010042260639327664,5.943269733327494e-05,0.00011162169985694484,8.008458588306931e-05,7.851158156385303e-05,0.00010896333534092943,0.00013696507091887937,0.00011481062707554934,8.295071125864237e-05,0.00010853274007573476,0.00012716673158091188,0.0001482180949790666,8.107995607191605e-05,0.00011096681836431529
6,8.665816029773324e-05,0.00013243905248657426,0.00010539044844117548,0.00013584908674390604,0.00011494555048920757,0.0002456382104246739,0.0,0.0001608225658785386,0.00016915660286534917,0.00010548494709144242,0.0001058173638359252,0.0001429491004376418,6.176903969645651e-05,9.829605146008311e-05,9.976375406321186e-05,0.00010484113852099372,0.0001399231524249456,0.00015703161112926129,8.436317507571629e-05,0.00010040478587656014,7.260799812062037e-05,0.00018219831586687566,7.145914853291957e-05,0.00013956160959815344,0.00014680873790698352
7,9.101675430953767e-05,7.160542291322041e-05,0.00012340427157307083,0.0001291191073992716,0.00013968812713064437,0.00011832046016052968,0.00011741870724898323,0.0,0.0001157457114494085,0.00017607339134379532,0.00014128736001406116,6.803447640889331e-05,8.133182676794475e-05,8.117284777724252e-05,6.833309440280649e-05,0.00011474138881864852,0.00010234273173178389,9.411690378304606e-05,6.706683569993216e-05,0.00014601583878007916,6.977022006722436e-05,0.00012488565396103537,0.00014979777791698288,8.39842690197572e-05,0.00013240634820580876
8,6.818832214876238e-05,0.00014680813320541912,0.0002139834123193479,9.489243031366e-05,0.00013850901509457976,0.00013223982248795018,0.00012813485558641301,7.259957052058448e-05,0.0,9.728585801582896e-05,9.869436210223817e-05,0.000126464021933112,6.21168658511982e-05,7.599235707088977e-05,6.218243127421543e-05,9.999270375814017e-05,0.00018531164810337938,5.457521318489622e-05,9.166436394883486e-05,0.0001716658855611322,0.00014530924615611165,8.11641080930476e-05,9.30904810434097e-05,0.00014856708197326135,0.00011597212187786584
9,0.00013861602580303217,0.00013790826011798798,0.00013421699415254096,0.00013402757265109326,9.496449633379429e-05,0.00018968570261220888,0.00013058546445990983,0.00016252205767815445,9.675564537816054e-05,0.0,0.00011220086233764239,0.000105645080859064,0.00011690379110586787,0.00011030511155117643,6.516212746929445e-05,0.00010460921004368657,6.492476424933797e-05,0.00012843000959070664,8.134411084055299e-05,0.00013326524003900878,0.00011720737257116141,0.00022675048683552275,0.00010639076131199407,7.788157254501213e-05,0.0001121939183280227
