,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010671543889697764,8.45063935217087e-05,8.606255764402151e-05,8.859744711087575e-05,8.687115367079866e-05,0.00011805011342638343,7.488936494501721e-05,0.00013192203198348298,8.868140740925493e-05,0.00020093918034441797,8.959857780182694e-05,0.0001065063376617702,0.00012084816343938132,9.757675572312178e-05,0.00010209471032462764,0.00012159683742643269,7.931794653388821e-05,0.0001099680909794825,0.00010990678948466142,7.624063249616551e-05,0.0001011404468460551,9.67411788805781e-05,0.00012313977828401542,0.0001253380852209553
1,0.0001557526521162577,0.0,0.00011040569777716692,0.0001397819447960695,7.546165977137253e-05,0.00011839063004189916,0.00012727296660560849,0.00011897639326261844,0.0001783261748215863,0.0001631381936694798,0.00016344824847140628,9.278362610195919e-05,0.0001620672871311563,0.00010922368301743254,0.00010848657959250447,6.150229064297157e-05,0.00010972840829559445,0.00011514664953217717,0.00016231580216602678,6.513174183475866e-05,0.00013747215885226907,0.00014657166200670183,8.582547494228175e-05,0.00013585920815404112,6.792744330351659e-05
2,7.476692444576567e-05,0.00014794841108055863,0.0,0.0001116603085458414,8.226711623175557e-05,0.00020287079272787812,0.00011988031160003012,8.810431823152773e-05,0.00012750946743251,0.00016005444312309117,0.00012566783435147838,0.00013522855350225592,6.353178883624411e-05,0.00017942305117901435,0.0001267520508465278,9.407088933542948e-05,0.00010510265939854844,9.315984012320563e-05,6.132922921382516e-05,7.907101897056793e-05,0.00012361081015328624,0.00012516083901988428,6.139791578574637e-05,0.00011699732134310775,0.00017292675740602782
3,0.0001319909244522363,0.0001553839244448048,0.00020057254228427005,0.0,0.00010174645283831952,0.0001358246790057335,0.0001337357394012941,0.0001229747630616213,0.0001069966956954803,0.00010984279375500088,9.821721282622439e-05,0.000119495407031679,9.435351288651516e-05,0.00013471719672219676,8.898551768748869e-05,0.00011389053168132827,0.00016750651312659524,8.934739322596767e-05,0.00013015953349817646,6.631731866299738e-05,0.00013318051681805848,0.0001298791470105212,0.00017743287648997299,9.37987225897736e-05,0.00012000345088250123
4,7.838556025440328e-05,0.00014145124975046668,0.00012419504116184356,0.00011862418784427496,0.0,0.00016765156688951802,0.0001468670778746386,0.00019760823386174266,9.341071513970092e-05,0.00013672802646234726,0.00011980544213287825,0.0001259442467396984,0.00010857108652714225,8.29478339787384e-05,0.00015207301951410357,0.000165889976810687,0.00010660610068470615,0.00011813797208678746,0.00010313715231201607,7.750065320075526e-05,6.248539216944419e-05,0.00010708150953057461,5.950745958734306e-05,6.363617500023032e-05,0.0001271667707403426
5,8.939578668620166e-05,9.792897633669137e-05,0.0001231463772438018,0.00020473764291083278,7.193121926017641e-05,0.0,0.0001540426734165585,0.0002210504645931926,9.268076540805546e-05,0.0001273547050062521,0.0001842412237606464,8.164518889980228e-05,9.991879360896789e-05,0.00011261806107035663,0.00012058233349399974,0.0001826996918107344,0.00010545013821923124,6.673991336227433e-05,0.00017977829937798894,5.985815806430289e-05,0.0001125232554257119,0.00011429640757181578,0.00015792794768654478,8.710463233262465e-05,0.0002408672599242219
6,9.13430717862137e-05,9.92210963228104e-05,7.510410263859575e-05,0.00017407687059119482,0.00014485595945178334,0.00014768659457891703,0.0,0.00012968028479281256,9.57415387172384e-05,0.00010043219351698637,0.00012577631608774102,0.00014212404836779123,0.00011347434817722366,0.00010647762477106342,9.969580249942015e-05,0.0001259098577273059,0.0001110859944009948,7.342918516443818e-05,0.000147056430099542,0.00012921047558594459,0.0001394522325771263,0.00011903874175033639,0.00010496186721967948,0.00011765605136621726,0.00011429075476562912
7,9.185281598414638e-05,8.841034282042824e-05,0.00016689798467300684,0.0001132439192614166,6.947737426132454e-05,0.00011777528777043753,0.00016891137032413225,0.0,0.00018552570280122872,0.0001328993318317826,8.978409468717967e-05,9.835613706238826e-05,0.0001039392082277164,8.202955526240356e-05,0.0001186570617138752,0.00014166550853975327,0.00010375427926396168,7.574686875539083e-05,7.161935467537909e-05,5.602993212334185e-05,0.00011562973311357806,0.00010554025357678718,0.0001205859996706866,0.0001358407360739664,0.00013077689257475422
8,0.00012054861690395599,0.00016675566709552217,0.00014663062562464977,0.00015132509842947635,0.00010690202740630832,8.553013469373935e-05,0.00012931901288479176,0.00013442486142554826,0.0,0.00011719319065961337,9.367750168492459e-05,0.00018235947767682783,8.662172768086851e-05,0.00013068760570626075,0.00012293767338252,0.00012379594116694562,0.00010290564550387591,0.00016466635954255962,0.0001144139557417847,9.13988849637583e-05,0.00015421784977080275,0.00011776064859459228,7.720978643405529e-05,0.00011993947741904102,9.188386435366271e-05
9,0.0001009050235452259,8.994437623397115e-05,0.00016416246816862995,9.898269900871247e-05,0.0001073552827171652,0.00020320461119880146,0.00013559452359965756,0.0001531082914896052,0.00011111982410668875,0.0,0.0001255174373680845,0.00013326888586443744,7.365453703553911e-05,8.4678330420158e-05,8.148232378140044e-05,0.00011256779363263896,6.789980672498935e-05,0.00013661738285315064,0.00010027212885064362,9.861927409653212e-05,7.927046462608673e-05,0.00014971032924989514,0.00011832008956531325,6.533740509164643e-05,8.101385422745816e-05
