,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012455912027974786,7.747993484766368e-05,0.00021348021033280675,0.00010282676925986422,0.00011399057171710729,0.00012356080425981585,6.633704567451088e-05,0.0001571039451570497,0.00010528496465016464,0.00013071610990027309,0.0001431189670223323,0.0001099648291698968,8.724502032214225e-05,6.279992551257721e-05,7.370221755377679e-05,8.136153459820835e-05,8.464324123191443e-05,0.00010451456271236989,8.396337322123084e-05,8.878516404232172e-05,0.00012234737163237732,9.657456085756566e-05,0.00011626140832766274,0.0001012969827659885
1,0.00010911971203655966,0.0,0.00016719052366198514,0.0002197435651057741,8.696013396333308e-05,0.00018944655862143783,0.00019135601089753827,9.012417221723263e-05,0.00010777542076452334,8.704839746120274e-05,9.898891256884647e-05,0.0001358575853744557,0.00015570079348454442,0.00013335700710618816,9.470391087365496e-05,8.140213205269653e-05,8.861274030766204e-05,8.235874674469501e-05,7.417177295748344e-05,6.658358960951041e-05,8.160398447994826e-05,9.377727547968413e-05,0.00011766600924439725,0.0001348241780594792,6.821393339871324e-05
2,6.814963514825772e-05,0.00016662156612429777,0.0,0.000204852137877944,0.000127841026185875,0.00010769382778069406,8.895435620146988e-05,8.364607911343148e-05,0.00021469712986250077,9.43688016006624e-05,0.00013852930116227345,7.179812921843923e-05,0.00015755661342146596,7.739972375082753e-05,0.00015804597409397464,9.610942371559772e-05,0.0001185279403793999,7.793115731357843e-05,8.88892530254267e-05,6.400546341967525e-05,0.00010945969257272753,0.0001613529302161515,0.00014801277210837587,0.00012838047902836178,7.969439033026313e-05
3,0.00011505678451471741,0.00013116465983054499,7.354760226174599e-05,0.0,0.00014899559820191776,0.0001639030323600474,0.00018371688484701876,8.336954887200908e-05,0.0001076823557459816,0.0001330737052278168,9.936705469854991e-05,0.0001428642792934136,0.00012692797940975082,0.00013322815125015806,0.0001480972297652502,0.00011723236499515501,0.00012505573857711746,6.763481577599527e-05,0.00015200960916432894,6.284496735349716e-05,0.00011508379818206388,9.910204770066197e-05,8.915805163222455e-05,0.0001420120924734079,0.00011016798101162586
4,7.410410958954e-05,0.0001075377189916474,0.0001097865408531408,0.0001199291946030731,0.0,0.00012988923243758112,9.691716450378968e-05,0.0001981730929182098,0.00010097540249355094,0.00014000481572139069,0.00013793173525294017,0.00010679703505786361,0.00010046159855190666,0.00010337144067091882,0.00014721986516524172,0.00014678589682259473,0.0001754140224862756,5.772404848403173e-05,0.00012627936054759748,7.512256094762554e-05,0.00015887232994796918,0.00010980182414919302,9.617563790166104e-05,0.00011711213701827205,0.0001577225388743317
5,7.987608634445308e-05,0.0001776228219875483,0.00014673542777259385,0.00027186964681248323,0.00010600009163780496,0.0,0.00013849162085392982,7.522880488531492e-05,7.654087984126486e-05,0.00011979688596995944,0.00011785763971267894,9.777549699814859e-05,0.0001717491787661426,6.703850533615694e-05,0.00011163148670574845,0.00010723858074387213,8.78182417154827e-05,0.00015022978441109452,0.0001598627445835994,6.662286293585649e-05,7.096811846604344e-05,0.00010011875185747018,0.00011368893300494677,9.974469474058074e-05,0.00010832669744604706
6,8.057689005030829e-05,0.00011858013777485358,0.00010701559260505576,0.00013347819906393105,0.00010908713371455407,0.00015051488571120542,0.0,0.00024764363565060775,9.146986569662859e-05,8.409463225300868e-05,8.432303994734972e-05,0.00010067103261056609,9.111731073507104e-05,0.00014546143628635532,0.0001942733000960637,0.0001395700834808468,0.00015200022610864953,6.259077687338854e-05,0.00017078628474728185,0.0001227104491398201,7.099394241234178e-05,0.00012106367076342968,0.00013739443181869226,0.0001212571812735103,0.00011600714638716518
7,0.0001310662588567563,0.00012849169316613517,0.00010180725270461576,0.00020433146317387437,7.585050922414438e-05,8.494924982462216e-05,0.0001693155564434733,0.0,0.00011208500021538519,0.0001604404874017444,0.00012209041042311205,0.00014862883529324076,0.00010390866585809904,0.00014791075612149136,0.0001362866490869373,0.00010114655251289076,8.846899318792975e-05,5.448993544787335e-05,0.00012158760795203358,6.64547781984075e-05,9.729081622953474e-05,0.0001016650079598565,6.765472553629723e-05,0.00018151803947745563,9.448475371329279e-05
8,0.000166868955320499,6.992402100845343e-05,0.00014578619675172243,8.150405465411194e-05,6.641214035206553e-05,9.479179423324147e-05,0.00017652732023709807,0.00011373748628422479,0.0,0.00014761630689952586,0.00012124186554609945,0.00010444055762429159,0.00010510158930479147,0.000161444214175155,0.0001438882642911766,0.0001811249554702928,0.0001625590807026352,0.00012323890579738237,9.045214325845846e-05,6.0274965982128305e-05,8.820398525101835e-05,0.00013309081634650758,9.603907093920898e-05,0.00012923769054975942,0.00016411163109619905
9,8.981985288672465e-05,0.0001441197309348716,9.717029815352446e-05,0.0001135203272581959,0.0001390439642941888,9.207814181644396e-05,0.00013614308951213414,0.00013820848260195229,0.00015373787421241628,0.0,0.00016788085213366547,0.00017882784415157002,0.00011254289201153885,6.918554947164026e-05,8.19344299158759e-05,0.00014611930498947305,0.00015708036881311642,0.00011783477935746704,9.822526619066967e-05,6.373845899826132e-05,9.828022224792738e-05,0.00012115119989795911,6.370364346208564e-05,0.00011693997339294536,0.00010981539790694422
10,0.0001201035824088486,0.00010417126593753517,0.00010265480129214021,0.00014352358303557474,0.00013168893004953132,0.0001841609731097669,0.00014082543117927777,8.80873837497782e-05,0.00010157124702986943,0.00014045672493218675,0.0,7.297846956563193e-05,0.00017892527718805539,0.0001627087346561565,7.253399093912185e-05,0.00010375418412973735,8.197010947858279e-05,0.00010451904753426492,6.681527194999034e-05,6.893010435215885e-05,0.00011657070461646324,0.00012144466908252773,0.00021409685272445487,0.00014379991085080332,0.00015290200300992419
11,5.46629758718429e-05,0.0001530860323038714,0.00012984938847053208,0.00016075115228404466,0.00010322563465280563,9.684828721050415e-05,0.00014438593672019142,0.00011814653867234077,0.00013332801964940243,0.00017176517423797436,6.306064888160423e-05,0.0,9.413253083611303e-05,8.042260048440471e-05,0.00010798083129822387,0.00013628338167078342,9.164777156531419e-05,8.779278012115348e-05,6.691195292062493e-05,6.336162673041792e-05,0.00010486948365161008,0.00017389331616593997,8.258630630732431e-05,0.00018520634766559243,8.546071902720439e-05
12,0.00012730195586695486,8.490773645462209e-05,0.00014106850184651486,0.00016509389275383592,0.00010469794284591018,7.266568239139629e-05,0.00013677193056009797,7.673061536787916e-05,8.941163025025448e-05,7.544523549648475e-05,0.00011846661227219375,0.00012837899107950932,0.0,0.00010654751965749914,8.433758200399396e-05,7.933334584872343e-05,0.00010275465151304883,8.32198190670398e-05,0.00010573016467884915,0.0001297093944598661,6.83360270083831e-05,0.00010877825144293197,9.017204789677608e-05,0.000123996899570373,0.0001377991510569938
13,0.00010283013818988433,0.00012835683889456985,6.417916551722014e-05,0.0001385862691641385,0.00010125842085199438,0.0001275155576539551,0.00011608091333358786,0.00012079848752166398,9.832274969996266e-05,0.00013181229847704896,9.64014832834077e-05,0.0001371780611761912,8.571052412892474e-05,0.0,0.00011887898596178151,7.488447582854715e-05,8.040708597346521e-05,0.00010280675196453573,0.0001588316917039583,9.70264719868145e-05,9.796006363677765e-05,7.667611248976068e-05,0.00010266782826516469,0.00011563900413025416,0.0001516421675057987
14,9.420774989604187e-05,0.00011442334111751699,9.322874482728621e-05,0.0001592458010915486,0.00012210245523572343,0.0001539782621280495,0.0001247821020933323,8.65362486626883e-05,0.00012663160675081882,9.123251388979211e-05,7.593631267442304e-05,0.00011228004688473763,8.63761041065116e-05,0.000124738890601038,0.0,0.00023835520179833858,0.00011326304186230711,0.00011510976094566516,8.646072271019194e-05,5.859295202561997e-05,0.00010615484653032403,0.00012781297070247935,0.00018549256639375662,0.00018055611905797993,7.252364626367175e-05
15,7.063887182583246e-05,0.00012006122438347472,0.0001110942979957503,0.00018438983715527818,0.00017530625436839827,0.0001653541052417528,0.00012362559898330752,7.991085157509313e-05,9.727784928438582e-05,9.153375579407962e-05,0.00010177499613666577,0.00015016229693431526,8.031963582691429e-05,8.877632547663516e-05,0.00014348702343033992,0.0,9.096625610176562e-05,5.378948246540461e-05,0.00011495664886057764,5.556318004973923e-05,0.00011732906227794588,0.00011771802905177894,5.402235664701867e-05,0.00015644129904238726,0.0001144006461259567
16,0.00013649978659359456,0.00010887275490907837,0.00013312955107597644,0.00013375977383254836,7.421222412264565e-05,0.0001696260576043805,0.00011626015879698403,0.0001723588314789657,0.00017943976445090046,8.861424609099199e-05,8.34571777337842e-05,0.00010463069750748694,9.384174037871458e-05,0.0001004109804836422,9.201948910738602e-05,0.00012088844271046105,0.0,0.00011686017935402053,7.055913083719756e-05,0.00013892754299448245,8.11851748856348e-05,0.0001182449850874606,0.00011162215623745705,0.0001587882999578432,8.301208921684992e-05
17,5.977367833773683e-05,0.00016840690546371612,9.66107461165108e-05,9.463183840093401e-05,6.988100667139395e-05,9.584600626677889e-05,0.00018231582416240987,6.775667637090813e-05,7.966938821474479e-05,6.491963439276521e-05,8.781550104381848e-05,5.2484638314362603e-05,8.813117021942853e-05,0.00010582904326750352,8.583163999829369e-05,0.0001075629985709341,0.00011112256387792382,0.0,9.92162201640685e-05,7.317910548172282e-05,8.40151969259108e-05,9.180620839809753e-05,0.00010856776892033003,0.0001558851070532478,6.350328761555201e-05
18,0.00010089248479843341,9.289178720316603e-05,0.00023414491254182359,0.00011924751044799402,9.848861330882027e-05,0.0001234780918352257,7.241324085320115e-05,0.00014017651400134653,0.00013100623559280465,0.00011952295491460897,0.00015452245826460734,0.00016446030237430453,0.00010654615939442513,0.00023553017571812046,0.00010894555458157438,0.00013724520525083145,9.914822724702481e-05,5.9119011750460354e-05,0.0,8.065509173463317e-05,6.826309010124083e-05,0.0001611128391423944,0.00010242032226011237,0.00012620306070681062,8.101694572472775e-05
19,8.472397499488676e-05,0.00010601538579643246,0.0001174793853920465,0.00015724822218944793,8.942884177709586e-05,8.716026655221793e-05,0.000193064357550865,9.090444983087956e-05,9.340345386473212e-05,0.00010254231757193973,0.00011857423590077723,0.00011855917661088847,0.00011465150211195813,0.00010987305820750851,9.272269407287754e-05,8.562658598752036e-05,0.0001809797953919388,4.8884477989127325e-05,9.010688008560013e-05,0.0,9.995397357763283e-05,0.00011544320647673046,0.00010477846378383061,9.259464354552437e-05,0.00010457031745935897
20,9.20151757151644e-05,0.00021132964583755296,0.0001217720068208585,0.00012704946725652867,0.0001319543009796431,0.00013848360291735185,0.00012103079700646405,0.00012735266364924058,0.00011368425377260566,9.146829185460236e-05,0.00011283109166252401,9.216647222404543e-05,5.447802663349839e-05,8.032092885935353e-05,8.28602813174311e-05,0.0001544853457196356,9.589613316759066e-05,0.0001014873525183702,5.889904607098038e-05,6.507909110585872e-05,0.0,0.00010399452148573993,6.209259522297345e-05,8.426177905033599e-05,7.818878974384014e-05
21,0.0001497159760583148,0.00013273051362827846,0.0001377314692413331,0.00015122982915871924,0.000139856507549342,0.00010310694569688494,0.00013955047050060902,0.00012948178321337407,0.00012210444545662018,0.00011043803976911949,0.00017233188498315576,0.00013500877452247875,0.00014307871761978785,6.866846851654869e-05,9.185500279057389e-05,9.889726402749266e-05,0.00011591489866062732,9.165433477443243e-05,0.00010514089835906482,7.620823376437277e-05,0.00012169949303898979,0.0,0.00013773485551057387,0.00018054943976940027,9.839601845705789e-05
22,9.07752398410393e-05,8.041076842364276e-05,0.00014001494582718165,0.00014669471409354382,0.00013950954667802312,7.688005751345294e-05,0.00014451490976274964,8.281501808349444e-05,0.00010596014037704034,5.641835394267967e-05,0.00017214713877605848,7.068896044357058e-05,6.386579055539411e-05,7.824831480160574e-05,9.044550704948673e-05,6.35835330686145e-05,6.615662566502181e-05,0.0001305520315456078,0.0001299257645567318,8.022229158507758e-05,7.585282749209236e-05,9.637114034174897e-05,0.0,0.00011051696942909289,0.00012541611897512494
23,0.00012693470318315362,0.00011304971227888615,0.00010756285976143399,0.0001391387342873298,8.499142938956752e-05,8.579626296410587e-05,0.00015571112705060834,8.78223590675963e-05,0.00013884865641440255,0.00013052422277130103,0.00013015817024978035,9.96812048130662e-05,9.721550099776656e-05,7.252875831859158e-05,7.692630560537806e-05,6.790361916440988e-05,8.368954892384294e-05,0.00015147241295874867,0.00014529268511657466,0.00010081233327651406,9.786555314831029e-05,0.0001575688958400264,0.00015019777071445886,0.0,6.289257386783232e-05
24,6.232093740129927e-05,0.00010423079177344094,0.0001394001489499278,9.116816739769608e-05,0.00013689153857653275,0.00012079938656532145,0.00011615460164305128,0.00010264587796487904,0.00011452748494258676,0.00022431218775401067,0.00012230087342302823,0.00012781565593176556,9.42701063383743e-05,7.746667320097282e-05,0.00010544913071817901,0.00010406527999793864,0.0001328307274603993,0.00013577135690010506,9.871131751267774e-05,5.299631140440948e-05,0.00013788973909130103,0.000153018540669101,8.559133390659922e-05,0.0001706156549242158,0.0
