,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011460914559510555,0.00012887636287642345,9.192425592757865e-05,9.899744438351196e-05,0.00013805174618878926,0.00013012332618066877,8.739812082917558e-05,0.00015475313209105987,0.00014815890550692288,9.20800907037529e-05,9.87966246771794e-05,0.00011697234675664048,0.00010161462157449198,0.00013884121805110344,0.0001296445230249392,0.00010264726974857243,6.525948766532307e-05,8.319640509064258e-05,7.113965164969472e-05,0.00014649289402550816,8.057838055085136e-05,9.189080312312154e-05,0.00014163183999741258,0.00013657439738787964
1,7.77244847452181e-05,0.0,0.00013468662744212212,0.00017985274132764279,6.507281275573335e-05,0.0001117685480643584,0.00013334962415277325,7.277217354141777e-05,0.00013041188471513528,0.00010466319139730451,0.00019780960499304775,0.00011470144374264252,0.00011565574613657412,0.00010462818927827822,0.00011851105826981712,0.00016475826430611574,0.00010718442881926808,9.971356997900505e-05,9.843967860138648e-05,6.457334787402473e-05,0.0001296922460072822,0.00011212867049940546,0.00012542787556890853,0.00019733072269971863,9.301024249500344e-05
2,7.01162334685803e-05,0.00011689620914029268,0.0,0.00016049703466787966,9.371233263472243e-05,0.00013057192418349485,0.00010562665035198127,0.00010264962037766384,0.00014184049255706773,0.00011268548425349834,0.00015741722407611343,0.0002445957287491429,0.00017292086476795935,0.00013714131206851287,0.00010827503164193502,0.00011578452576944861,0.00010976652968705223,8.606145643588803e-05,7.782931233687657e-05,9.485191606723062e-05,8.386669279338742e-05,0.00012793020223297513,0.00010210522760094564,0.00012995537641337842,0.00012012189855539403
3,6.955919581139054e-05,0.00014099631718468884,0.00010693895503982554,0.0,0.00011612587772190586,0.00013518310033792472,0.00010825548590145384,7.84434392230764e-05,0.00011817479645097364,0.00018814574573313607,0.00021041391488970073,0.00011830399370232024,7.030742249378894e-05,0.00012879768950098286,0.00010389534747459525,9.56887996184628e-05,0.00010503520024185692,8.468676827051105e-05,0.00017794358500512322,7.282049973064651e-05,0.00011596589149722013,0.0001239703304205262,0.000103848216280201,0.00016074257940446406,0.00010900883656181388
4,0.00011026463172909114,7.590596360114889e-05,0.00010799097330619745,9.50641260586457e-05,0.0,0.00019035736954580102,0.00010914330749426702,0.00018625273732642637,0.00014061405311349286,9.256653018809378e-05,7.71534035332153e-05,0.0001000194224522857,0.00014514406100711659,8.583457755337335e-05,6.526499676387287e-05,8.612920998535335e-05,8.64442819798861e-05,8.742610970485996e-05,9.90023307141946e-05,0.00014489728082838816,8.003546291776394e-05,8.732894445836166e-05,6.131133631947236e-05,8.910423926841116e-05,7.9851356924408e-05
5,0.00014374334830691307,0.00011280699796696909,7.896712188969787e-05,0.00015887997650861129,0.00010436980976747156,0.0,0.000186814537513929,0.00017689635013842854,9.095788093125827e-05,0.0001667502862372016,0.0001499196877913902,0.00010032211664082065,0.00016522336281464745,7.865462236788193e-05,7.750746160014868e-05,0.00013159592858105103,0.00015999003491141202,8.441320307193265e-05,0.00013308304133073274,0.00010595387129073786,9.828563184108222e-05,0.00013608936088176205,8.03900517707764e-05,0.00012082702713600933,7.211250829343942e-05
6,0.00012234140569365097,7.990252716268758e-05,0.00010349254493956424,0.00016696304217043675,7.648572947859095e-05,0.00028231692591425994,0.0,0.00011569610920906967,0.00011014652235985596,0.0001536871131413872,0.0001298547811425309,0.00010761731778528639,0.000126282309594319,0.00010710612341066747,8.397566771731016e-05,6.937194838995347e-05,0.00012472896725543748,0.00011553166428593191,7.468127301568814e-05,0.00011865080775849652,9.632854612069647e-05,0.00016383625163829722,0.00010935610504541104,7.894529075258936e-05,0.00018259949371092
7,5.414953659964789e-05,0.00012220779959819928,0.00010151677609617677,0.00012203035024043803,0.00012173588548108056,0.0001410763775622343,0.00018397771097268097,0.0,0.00017485715999990286,0.00014119712587251635,0.00011409379053410605,0.00018879758243314483,6.440630682441618e-05,7.42513850554528e-05,9.06064083581294e-05,9.698978319083706e-05,0.00010594323590305006,6.319776659350814e-05,8.620054167340858e-05,0.0001482080265495128,0.0001502057837895779,0.0001347102752812751,9.404353085268884e-05,0.0001096433253728609,9.434222962096948e-05
8,0.00014899984229525741,7.78519605692345e-05,0.00010517813049225454,0.00013119026101478706,0.00011572907781819419,0.00015294737222996903,0.00011365424256552277,0.00012985412898566332,0.0,0.00017587879160994987,0.00013204995555160542,0.000173115420653208,0.000139785119693213,0.00012387795873314763,0.00015450136893402724,8.293806345178575e-05,8.830609945504353e-05,9.140725943690149e-05,7.137130378464161e-05,8.564827359079733e-05,0.00010560403754916197,0.00012673727250743426,0.00013202386085740703,0.00011885082704668952,0.00012913211807507533
9,8.147016501698837e-05,0.00011539249728836498,0.00011196134155825796,0.00014708609405569858,0.00010038820591654188,0.00015536291975919988,0.00017498274212495723,0.00013205479387360378,0.00018994709560329895,0.0,0.00012129595846499819,0.00015656714107026927,8.97098678065134e-05,9.814420618781593e-05,6.739275175687654e-05,6.24946601532624e-05,9.285886234547221e-05,0.00010052914257647873,0.00014196837753502404,6.527940494546642e-05,0.00017519094363023453,7.580840740954644e-05,9.061311806125231e-05,0.00010012797279627718,0.0001359952100069107
