,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.401330711716338e-05,8.393264682259014e-05,7.986323328730388e-05,7.255283456839689e-05,0.0001466685276677241,0.00010517235643568112,0.00010555002510147784,0.0001746147925517679,0.00010054703495341584,0.00012755991826454764,6.487518495377612e-05,7.841462618696763e-05,8.178217834551404e-05,9.722774913911409e-05,0.00012306095123134438,9.24505170193597e-05,0.000145651830145486,0.000130344445916845,9.37771801358563e-05,6.006301107055919e-05,0.00010947019643867287,9.806653777887272e-05,0.00014172071652369277,0.00011786850172006167
1,0.00010397315946483708,0.0,0.00016697156063179256,0.00018396043750966407,8.770273983521892e-05,0.00015359496489671424,0.00013312482841626656,0.00015964086197603738,8.819825315490519e-05,6.356090194788603e-05,7.236193793942823e-05,0.00011102374128916784,9.587127589235778e-05,9.142744875954404e-05,0.00012014291840442556,0.000147940590833192,8.52330150560854e-05,9.929968212292596e-05,9.912296378676177e-05,0.00012022112927600888,0.00011539697108154211,7.931173944950976e-05,6.89628187504579e-05,0.0001332774621425727,0.0001958060934127366
2,9.327196758659679e-05,0.00013071164038590223,0.0,0.00011861796451355165,0.00010706001131567215,0.00010951557999250141,0.00012696565298666354,9.197752116593235e-05,0.0002030233342338224,0.00013534548686172643,0.00011630860088036273,0.00013229984163594784,0.00013528779651713292,0.00010256805171414195,0.0001178715191485239,0.00011762950778068506,0.00012517886018927984,8.966250379200873e-05,8.416469693110974e-05,0.00015959245327557917,0.00010338886749842862,6.92602903468305e-05,0.00011820287669358427,0.00014017854723152734,9.545048789890378e-05
3,0.0001263157472151355,0.00010912035165980896,0.0001285000997241243,0.0,0.00011293551888663971,0.00017328340153569314,0.00010907945268920275,0.00012770142509847113,9.092071485002461e-05,9.819748116606562e-05,0.000142211485364757,0.00019190107777290242,7.391907183641597e-05,0.00017441819958105326,9.936153269562552e-05,6.739619905063728e-05,8.355198889975135e-05,0.00010688141870848407,0.00012427727842735247,6.924093114504562e-05,0.00011048252920449312,0.00018508319772113694,0.00013173008975928937,6.93686528129228e-05,8.544488477942121e-05
4,9.877266073332727e-05,9.753133345747143e-05,0.000153986615216145,0.0001569476761557067,0.0,0.0001682335826765482,0.0001086338924675486,0.00019151314283948471,0.00013819110759281909,0.0001270096231075666,0.00012732829317754397,9.602171840847928e-05,0.00015202622436328897,9.30810806569829e-05,0.00012766036527663002,9.564944360115238e-05,0.0001027665868550519,0.0001365947853542376,0.00011533345809584124,9.274334402882262e-05,8.476735965119454e-05,0.00010442151475540916,8.911042433119975e-05,0.00011916357937138348,0.00014798739246415073
5,9.389663673479752e-05,8.487379337833204e-05,7.853767068426282e-05,0.00014727583238369272,8.076902168242862e-05,0.0,0.00020423631640426924,0.00011701351466492844,5.3435709620120083e-05,8.2987984443658e-05,0.00016816069235155861,0.0001574318036370246,0.00019035935082158286,9.220335468532252e-05,9.366060984724209e-05,9.527670551175077e-05,0.00013121771334323186,6.208280302100896e-05,8.695387103311527e-05,6.072146245752505e-05,9.469712468628002e-05,8.72602523372317e-05,7.547983400597214e-05,0.00015039494212463138,0.00015686682843924448
6,8.320414605774386e-05,0.00011089990335559681,0.00019503568835186371,0.00016403653129328506,0.00012614931097482615,0.00014275334963016634,0.0,9.602375918603573e-05,8.898292067738539e-05,0.00014642745216037766,0.0002239638565589694,7.901053694642292e-05,0.0001134077788690967,0.00011170371568662042,0.00011649002001857735,0.00010275696202063887,0.00013198722366187203,0.00010958795738608896,0.00012505392301672278,9.229153049187086e-05,8.2914820333419e-05,0.00012417337594304928,7.632467362291115e-05,0.00014585078524031707,0.0001127842023722299
7,0.00010856905276752188,0.0001825080175020393,0.00012172819380148248,0.00011792588437963363,0.00017574237559901302,6.903810216761235e-05,0.00013982791001354228,0.0,0.00011412509825692158,0.00019119119308123268,0.00011224727953003802,0.0001337761142588651,0.00013262471461666722,6.74353249736401e-05,8.321296424976398e-05,0.00011905878087745266,9.640325966309348e-05,8.144643046234935e-05,0.0001343739662618348,7.670738798432235e-05,8.411884274057938e-05,0.00011954531721128227,8.750048211996617e-05,0.00016335948096908045,0.00011054129391375981
8,0.0001271674683884143,0.0001495543213679225,9.88668902276864e-05,0.00010227578371466595,8.48990915021661e-05,0.00020142135617355768,0.00018014948935024858,8.447568292096115e-05,0.0,0.00010041844168045776,0.0001115349962703367,0.00019711733316227619,9.078285369015337e-05,0.00015609405579475788,0.00010627385654233766,0.00014858747125352922,0.00014495313088004087,0.00011895867845367946,0.00011947307569840551,6.99527365117823e-05,8.12161935268017e-05,0.00013538171016793025,6.53564487941963e-05,0.00010804954024104723,0.0001243683961356247
9,6.500711094994473e-05,0.0001074160534674768,9.714216226618852e-05,0.00011693465605345642,8.859620212873823e-05,7.628058516700766e-05,0.00018076655015163436,0.00011098358275607173,0.00010414090994540641,0.0,0.0001813900730176102,0.00015776488909472836,0.000109578506659921,0.00011218743593634433,5.30640446154048e-05,0.00012166171267576812,6.431447740711625e-05,0.00010664493240063565,0.00010630856007030434,0.00014100330027097484,7.935002028335521e-05,0.00010558995766186125,0.00014201272516975447,0.00010507639491555979,0.00011541896004615248
10,6.450788579090548e-05,0.00011696584242858654,0.0001423417003022352,0.00012300986874061497,6.470166192436444e-05,8.671827126974079e-05,0.00019522363996020845,0.0001610392424962089,0.00010045618057806479,0.00013474643649215675,0.0,6.381040595562342e-05,9.232513141228315e-05,0.0001084109337780587,8.472324937679758e-05,0.00011280883908936352,0.0001449029959082307,0.00010744263529818733,0.00011369924157421477,6.074213631092075e-05,0.0001059467115117524,0.00011785443499185246,9.424456146749617e-05,0.00013584168539853956,0.00011692871301692998
11,8.29444763425109e-05,9.319480446120082e-05,0.000199595613106151,0.0001141510133396484,0.00013669621764731953,0.00013700285990858298,0.00021005931261930348,7.610993761829365e-05,9.971010060678437e-05,0.00010382739142154269,9.800447248645168e-05,0.0,7.863509054844218e-05,9.802391070282672e-05,0.00012178490754398645,0.00010779799026525208,9.789551886902676e-05,0.00011202403548113121,0.0001411941272547367,0.00014642709728418082,6.981923354546508e-05,8.678345964175565e-05,8.003500482667415e-05,0.00010034031999703505,0.0001667938747849223
12,0.00013582062354264822,9.799632293035595e-05,0.00019045239071276328,0.00014131771047219148,0.00010072472303790458,8.119311202688544e-05,0.00012237333913927748,0.00013707650803554614,0.00016777424735608455,0.0001720606507932061,0.00017218079293934336,0.00021451945333937202,0.0,0.00010923419854436991,8.800269227219377e-05,0.00012007928764456287,0.00013379144777757318,9.876171382660882e-05,8.805390881036956e-05,0.0001156097453463871,9.929896657468394e-05,0.00010804210250731708,0.00011955044167242859,0.00017187208943256777,0.00023010372999788118
13,8.9228134051731e-05,8.5796649468053e-05,0.00018855166491782687,0.00014886355530920221,9.13420668938227e-05,0.00011183283247403286,0.00017518873992994655,0.00018871437019122745,6.877340220264168e-05,0.00010268039723516876,0.00012522943790811982,0.00016420776839506392,7.335450392947141e-05,0.0,0.0001025962793024406,8.941701529551e-05,6.30111170055165e-05,0.0001101056166137822,0.00017723599997723186,0.00011129867485368868,6.57991118450533e-05,0.0001328508005370886,7.531489536524498e-05,9.828995547186974e-05,9.588776992336829e-05
14,0.00012867998714834539,0.00013590752283394142,0.00015138275437929133,0.00010406509560634858,9.092380261168439e-05,0.0001386151587554361,0.00014387852266022592,0.00015652009014274898,0.00010761176159323231,0.00013276556205213,0.00012322970686603625,0.00010558247120158127,9.87721184193629e-05,0.00016043421710738235,0.0,0.00026160396921442314,0.00011211000257523569,7.526794241529788e-05,0.00012379721245863405,8.78540048345318e-05,8.005279907496268e-05,7.624234637083862e-05,0.00016052886107718737,0.0001122688315517003,8.302892194434605e-05
15,8.900204267690437e-05,0.00011025095645645479,8.806454168827285e-05,0.00012337181890315123,6.167913448659824e-05,0.00014882478594126705,0.00014233672400156125,0.0001176222960754654,8.324426079336996e-05,9.890141938046519e-05,0.00011461751042180967,0.00014031716726898937,0.00011667109063683928,9.09506441004689e-05,6.902766094005138e-05,0.0,8.146954611892922e-05,0.00010943339560396584,0.00012536278633337272,0.00012422188948638094,0.00013717876197573474,6.47162924374451e-05,7.224128183672117e-05,9.875302194278771e-05,0.00013187993388338135
16,0.0001217671182171521,0.0001477675902395475,0.00015741953366587633,0.00011950094711841274,0.00010694935640679269,8.265406991681732e-05,0.00017542280259884898,7.999184034229915e-05,0.000135070547860068,0.00010944390825223472,0.00017001653933234454,0.00011816208155201958,7.49707756723546e-05,0.00013751637612823903,7.636173879971749e-05,9.651832875762938e-05,0.0,9.454713443135618e-05,8.655301013772903e-05,7.054160236724971e-05,0.00010512880667755153,0.00012061193613233394,8.400723440148407e-05,0.00013815705707490814,0.00010363506193013744
17,0.0001300058528729731,0.00012355336589671182,9.347383131024184e-05,0.00010081336591713424,0.00011101250339694445,0.00010169760577203193,0.0001280635812947461,7.291449414709062e-05,0.00013275210158397507,5.9741281001062794e-05,0.00013077631426070373,0.00016249006516703295,8.364237138848241e-05,6.721472510260701e-05,5.961821624527024e-05,0.00011853450615779932,8.720472992119995e-05,0.0,0.00021216323422168322,5.240162289582186e-05,0.00013112406423219022,0.00012802383058368557,0.00010012480155291584,6.0170633641612976e-05,9.515769518198e-05
18,0.00012671429087617064,8.192034217787414e-05,0.00011727473028579754,0.0001283131139795867,0.00013874040211095862,0.0001040397906436013,0.00013984835165362867,0.00013551227698228022,0.00012962660814440407,9.417518215787407e-05,0.00010719948976005472,8.611861415611093e-05,8.7404124267735e-05,0.00011065643581980892,9.322625325816312e-05,0.0001390757944085999,8.76833142635286e-05,0.00016538702038199722,0.0,0.00010066824501719659,0.00011729476884412142,0.00011508906714928099,6.489204858009856e-05,0.00010849843767309392,6.851955357072206e-05
19,9.806792793722918e-05,8.63737438557813e-05,0.00011838521894959286,0.00016141513286637528,5.536890751256118e-05,9.064601083358488e-05,6.540365664669123e-05,8.673088324624057e-05,0.0001484477452804618,8.479342084534012e-05,0.00010937223138146951,0.00015008485926040652,7.964616504102841e-05,0.00012653237493963053,7.375901144267071e-05,7.784821523772133e-05,9.821650320544461e-05,8.929139823066578e-05,0.0001082760117926724,0.0,0.0001370118077397806,0.00012031511968146289,6.469937057757451e-05,0.00020186116321846504,0.00010469049044545596
20,9.202989297135533e-05,0.00012224530092623694,0.00012678490073878855,9.494945962118028e-05,6.48576801998898e-05,7.938397998702918e-05,9.087334846894781e-05,9.947232884315689e-05,7.19695709157379e-05,0.00014025284735738646,0.00011392823787192621,7.521281933152679e-05,6.363121541572081e-05,8.443115011461478e-05,7.294233739391047e-05,0.00015822570498435506,0.00011668183170840636,0.0001244552564739917,0.0001068716782578963,6.868981531060915e-05,0.0,0.00015374959534098298,6.453109970135127e-05,0.00012560750114332255,0.000171033736505937
21,8.843969452407932e-05,0.00018198594701935854,9.169316781017911e-05,0.00021315516856591332,0.00010592908237170139,8.82900106886106e-05,0.00011178131155176021,8.734160536052607e-05,6.252110389960953e-05,0.00011753884018387447,9.838703349646934e-05,7.003703263897887e-05,7.2165352132848e-05,9.264132272093389e-05,7.500058228013294e-05,0.00012695922358868904,9.0398611837659e-05,9.958841836981158e-05,0.00017248205182888407,6.815487839706586e-05,0.00010129334417765694,0.0,0.00013643832064648377,0.00013139293204764602,0.00011816889229729586
22,6.266879852279914e-05,0.00014423654419576897,6.734093006911499e-05,0.00012885589179044885,0.00010681922474662,9.129967821659776e-05,6.229431224814547e-05,7.786580002318282e-05,8.853122981526736e-05,9.156920662139768e-05,0.00011871690376797888,9.517144769988845e-05,0.00015243959460252635,6.239713904806787e-05,7.471859098941462e-05,0.00013813015487896063,6.417140581466488e-05,5.968064272099955e-05,9.809850454604323e-05,7.31146481420872e-05,8.274149729617184e-05,8.4870415166447e-05,0.0,8.658730205235394e-05,0.00015432520707450768
23,9.024010005469041e-05,9.712390044139519e-05,0.00011568631297980275,0.00012528383459495262,0.00010247025016893357,0.00017172489384395515,0.00021967542839177468,7.02968620960935e-05,0.00011986187701906888,0.00014654127796191174,0.00014002544070535486,9.665550733335475e-05,9.433270842892398e-05,9.393636246455058e-05,0.00014693903676446664,6.662992787218569e-05,0.00011197494020640895,0.00012007410604123333,0.0001443983879673305,8.53715370766259e-05,8.228330151992284e-05,0.00011863597756236201,0.00015429147361319587,0.0,9.706930635678396e-05
24,8.63902763580497e-05,7.886127143455874e-05,0.00010098650383589323,9.481627752010021e-05,0.00012752459114484784,0.00014140211027080887,0.00020784585485734438,0.00022517760438842997,8.522264459976952e-05,6.311605742469325e-05,0.00017149351838594994,0.00018681422722065057,9.207443903156216e-05,0.00010473166830080266,0.00013532047498136712,0.00011138508907240747,0.00014741438143730016,0.0001202575631120254,0.00011952253771657987,7.565763701943853e-05,0.00010380115650454663,0.00010248637698394304,8.985410181077148e-05,0.00016647017767699255,0.0
