,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.479611180882349e-05,0.00010035465253754624,0.00018087419869610767,0.00011217101215021254,0.00012486639782038772,0.00010004861905680449,8.3531433897605e-05,9.248379637540184e-05,0.00010697321486651192,8.153279470331473e-05,9.912676736367056e-05,9.179806649573498e-05,6.874929560089878e-05,0.00010471088123268346,8.824852189028321e-05,0.0001416073970988102,6.037369136845787e-05,8.019897090028552e-05,9.929868333215503e-05,0.00011800296242349494,7.23635176916885e-05,9.338346557630827e-05,8.793812629282523e-05,5.982016644097628e-05
1,0.00010298919300221687,0.0,0.00011962297474541821,0.00011129532035111963,0.0001636345272329646,0.00012927563976881996,0.0001090377915283863,0.00016264985733288224,9.464059529215253e-05,0.00010297565810638018,0.00012014832769611767,0.00015864592725225212,0.00010900404433796025,7.266097022912336e-05,0.0001064847725856274,7.530827619642003e-05,0.00017615041977369833,0.00011226311606665651,0.00013016032133294242,6.606453723233067e-05,9.693898867639145e-05,0.00012344299002406243,0.00014419690239704644,0.00016303120174765778,0.00012404759210572747
2,0.0001333022995683623,0.00011101414393508892,0.0,0.00013967336155160814,9.779695871289183e-05,0.00014017213197437586,0.00017777461975303053,9.028850149857685e-05,0.00020175055369620553,0.00010095747552584686,8.046045939944105e-05,0.0002232446448814496,0.00011542437615894119,0.000155245738460973,9.510149780006455e-05,0.00017350648795606157,0.0001134588050313742,9.541541045705769e-05,0.00016185801660602544,0.00010708428856414909,8.2953859428262e-05,0.00014164017579023865,0.00016519744522362512,0.00014038555897413188,0.00011270380830968761
3,7.961154572075798e-05,0.0002193795209200228,0.00017641810443826762,0.0,7.227903204295448e-05,0.00013402418044427349,9.015981166766718e-05,0.00018044126210504257,0.00010438216779525878,8.6264001649767e-05,0.00012676647105312,0.00015221153078147145,0.00015905310843694005,8.883816208801354e-05,8.314024542408625e-05,9.147234301893291e-05,9.782880630955456e-05,8.10961151003602e-05,0.00017471266897232674,9.851790110339009e-05,0.00011475087385317641,0.00015460268723474204,8.68088359750079e-05,0.0001443736937381363,0.00011278960754949817
4,7.562256561190188e-05,0.00013538301034165057,0.00012754791812930635,0.00013286736470822716,0.0,7.261083761235103e-05,0.000138104924132308,0.0001672096281265263,0.00011665643544931532,0.0001282745783071298,0.00012101455971520355,7.937973442825205e-05,5.8762526651001385e-05,0.00010751728745155416,0.00012986403140606014,7.541043975644686e-05,0.00014455054606688191,7.407450301330154e-05,0.0001173910441549287,0.00011998279270616207,0.00014101721993388462,0.00018443059859393825,6.115380246004286e-05,8.452821096535308e-05,0.00013006727173579658
5,9.404833867353041e-05,0.00012039873829668696,0.0001400153305659407,0.00020945889820048088,9.7258515352351e-05,0.0,0.000138854441064188,0.00011153752235080584,8.657480862553458e-05,9.796283100365203e-05,0.00011313256152867501,0.00011121843434692331,5.9085123818177e-05,0.00010317873937880659,9.974774570060666e-05,0.00017535770971464486,9.075129368047191e-05,0.00015717396277250124,0.00015352296882103266,7.207322680860648e-05,6.61290306429714e-05,6.52498416864285e-05,9.043571798888919e-05,0.00010065124935540119,0.00010713208804734798
6,0.00011811624167997018,9.065118935597557e-05,8.683041994785924e-05,0.00012405259542455397,6.77092591390053e-05,9.209937671570606e-05,0.0,0.00011305541808444694,9.72751139758551e-05,0.00011170272364648806,8.12562070955411e-05,0.00012192477576553657,0.00014947342489246598,0.00013568066107578927,7.171002793861166e-05,7.830269322062824e-05,0.000157057030889913,9.525682262981587e-05,0.0001307992481223365,0.00014177474911165097,0.00012873387976959454,0.00010457596454918,7.510038351123528e-05,0.00010108399956376919,7.713258058895641e-05
7,0.00012201197093422692,7.430131037823217e-05,0.00022277860401286335,0.00016461377654395114,8.576576011784599e-05,0.00017010550393246876,0.0001947792485948318,0.0,0.00014573216746781043,0.00010595169793791546,0.00011936476010622454,0.00017275335865142867,8.613800778852613e-05,7.043714915814694e-05,7.06759024260034e-05,0.00013683939049802783,0.00010003577405848539,6.979752449849009e-05,7.21845169060052e-05,6.869502593957115e-05,7.693740444120038e-05,8.905379879613659e-05,8.947145278266272e-05,9.927008399611817e-05,0.0001546763285428613
8,0.00013808024401075063,6.685188598965824e-05,0.0001374023982433267,0.00018786219623238018,0.00014349728551379438,8.643081348600715e-05,0.0001221549637094554,0.00011653311419347192,0.0,0.00010751566111076759,7.634587708710148e-05,0.00016326463211111447,7.010557647700828e-05,0.0001144110511430208,6.53899830217156e-05,0.00011340717338899365,0.00011918828307400614,0.00013919161452014396,7.239167022240151e-05,9.179403532601719e-05,0.00010437617993015733,9.038428775372736e-05,7.026819863742953e-05,0.00011784022032421018,0.00012956093768917682
9,7.813336998121092e-05,0.00012429730573883024,0.00011750925279690861,0.00013350700351009415,0.00010519174304432209,0.0001862505353225548,7.306527755737469e-05,0.00011499614184044891,0.00014450132712573633,0.0,0.0001965340744400966,0.0001373372564040808,9.23176220681844e-05,9.803797021469009e-05,0.00010269971443404483,7.072366028639067e-05,7.845249937971526e-05,0.00014009833027639135,0.00012111377395278332,0.00011100380997834344,0.00019978118888589572,8.205226571281883e-05,0.00011653645769666836,0.00010370261042604851,0.00011728870421058693
