,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.311066288414117e-05,0.00013772009129413895,9.273745282672333e-05,0.00011241188444560443,0.00014828384774658856,0.0001303259968803042,0.00013011973982569676,0.00010087139966864024,0.0001179710179058644,8.185578350337283e-05,9.528402388031907e-05,0.0001176304291102612,5.9067724872994035e-05,6.200039860760178e-05,0.00013021938197801998,0.0001263192103568332,9.231538206447251e-05,0.00012905979354431218,7.280166371715876e-05,0.00012329566592895138,0.00010294520152342882,0.00010356477129228269,0.00013547425288587948,0.00013065243678513232
1,0.00012000604741644726,0.0,0.0007364268164984075,0.00023764256226728738,7.675654667844762e-05,0.00010646462219288787,0.00010315670753455612,9.153109173325627e-05,0.00015945563800657498,0.00012582589111067053,0.0001848578692442337,0.00013473997524346312,7.236614144851417e-05,0.00011641730721745794,0.00010306601185996744,6.264681718607153e-05,0.00024251833839276395,8.694278384842102e-05,9.891641100807302e-05,0.00010753350554330694,0.0001269575936229854,0.0001338876965917096,0.0001470859833445956,0.0001348815683071199,0.0005484200571970869
2,7.201453539458268e-05,9.409960401218747e-05,0.0,0.00021701597459873747,0.00014160843736217655,0.0001722492685953808,0.0002392232508503474,9.91206313510012e-05,0.00014163855911198818,0.00010432467204055218,0.00014694220670336452,0.00017898056758281145,0.0001486788861631798,8.987195737269111e-05,7.34719843688475e-05,0.00011830043556551534,0.00014293388047281763,0.00011288993907751689,6.098098091342559e-05,8.867711455294014e-05,0.00016661103529499164,0.00011090644573559296,0.00012904180588872325,0.00014007606647923587,0.00013877937461177236
3,7.42433242464376e-05,0.00018150350863156236,0.0006506230084223494,0.0,8.476851619226653e-05,0.0003231784131768279,0.0001576634447612376,8.205722628194071e-05,0.00014176081711053678,0.00017638147566107084,0.0001499878420815953,0.00011448061348156357,8.086216129951247e-05,0.00010928258943409553,0.00013541890054844208,6.46664291593389e-05,0.00010034599839788843,6.476408675825002e-05,0.0001784336492500139,6.302258651654707e-05,0.00011525925578222852,9.768817168296636e-05,5.5331985091550855e-05,0.0001523291569124943,0.00010850976493052928
4,9.986535046376076e-05,0.00010111722890449113,6.77646022302843e-05,0.0002074308600738714,0.0,0.00016830528594209853,0.0001595679714889645,0.00018349009442281898,0.00013661732329286005,0.00011640902982120868,0.00013054362499627118,9.582520643725969e-05,9.247507755237038e-05,6.911609484092429e-05,9.077403457771804e-05,0.0001292824000147389,0.00010203499285204706,8.987897380162176e-05,0.00048265950125284666,0.00011041326112263499,0.0001284244582943699,0.0001422432210482751,6.445978739048769e-05,0.00011567323775527927,0.0004705944468234727
5,0.00011582136541099844,0.00014627342677600835,8.972512132611039e-05,0.0004428423053853451,0.00010828872032007646,0.0,0.0004762522187330878,0.00021288092839846182,9.953436656618206e-05,0.00012773473319972002,0.00014140253288280678,7.482198278307964e-05,7.708894604482826e-05,0.00011423879575464893,0.0001296401840159227,7.068914304335501e-05,0.0001466075811241617,0.00013397675368658957,7.701279978018285e-05,6.530329882585373e-05,8.989291783534066e-05,0.00010394148801503419,0.0001174028388340834,0.00010690511574780933,0.00014827936139321854
6,0.00012829293018671944,8.673778015303625e-05,9.928563267838964e-05,0.00015065766675442232,0.00010501202889534216,0.00047818410407645995,0.0,0.0001720314754066164,0.00011960602880421519,7.801256589607002e-05,0.00013329576209928314,0.00012871492461769734,7.658390839338981e-05,9.272591865228958e-05,9.081773454757474e-05,0.00013709817270305305,0.00012463095529917194,6.410020911642361e-05,0.0001556747974876502,0.00010031085537538037,0.00019775543131431373,9.346356618243497e-05,0.0001426267295029771,0.00017489332463464427,0.00012094822757428146
7,6.624134292058722e-05,0.00010381705782535109,0.00016914684409604917,0.0001412333114186168,0.0002284811391380326,0.00023100626346591558,0.0004357867241548235,0.0,6.87943347389374e-05,0.0004838585628876008,8.727998140783247e-05,8.891108407211486e-05,6.435544469050568e-05,0.00010726788144740923,0.00012240910658100384,0.00010043318127291853,0.00017181573455318832,9.640075205542724e-05,0.0001534287781330868,0.0001364425779490146,0.00014366856077082928,0.0001169185432466661,0.00010513940986906086,0.00013140224718787946,9.068786186874981e-05
8,8.672050090370614e-05,0.00010207777892157139,0.00017968592954046124,8.237646367022597e-05,9.9320215640843e-05,0.00011845722114324209,0.00011779878116490213,9.59255202264089e-05,0.0,0.0001758073245627154,0.00018500069169969763,0.00015009864643529972,0.00010970980282024609,0.00012828093659725997,9.056067250176183e-05,6.683365888934777e-05,0.00013096998243435654,0.00010290544906797826,0.0001125790917714564,7.153446673588206e-05,0.00012497534394831483,0.0001403870404662844,9.757595068175253e-05,0.00012015675767106145,0.00013529923880411517
9,0.00012193489986916452,0.0001142202227708897,7.880727641327959e-05,0.0001245157204285382,8.265638973392668e-05,0.00014625667066941285,0.00018715987654599706,0.00013142397776977913,0.0005622849343936161,0.0,0.0003839541736002137,0.00030402878872331016,0.000129782717137523,0.00011722258174342903,8.442950035713131e-05,9.005107938620073e-05,8.623079258987322e-05,0.00010466957922984354,0.00015076752038130025,0.00010317693072020489,9.572462984420563e-05,0.00011745873846768266,0.00010011665184643007,0.00011540227322677494,0.00014204629278631394
