,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.50123437722949e-05,0.00011365660579909766,0.00014409859954102642,8.411736832564662e-05,0.00013003655315187756,8.460972773544683e-05,0.00016470730310997377,9.376783775651227e-05,0.00014557224057410405,0.0001482283706126792,0.0001285287613421308,0.00010644709107603359,7.120013217309842e-05,0.00011936453925290928,0.00015463216877644308,0.00011294806170829774,0.00011819720567500428,9.058991509509358e-05,6.581525325247335e-05,7.906106797870221e-05,0.00019813977806148008,7.031271840741906e-05,0.00013787928868654406,0.00011389542647054165
1,8.410484758059197e-05,0.0,0.00039678033166367814,0.00019489334729198916,0.00010418244326154439,9.875264426053601e-05,0.00011842347132903608,0.00014183605690856407,0.0001399434234488222,0.00011421496754269406,0.0001388143923246878,0.00012563815734731413,9.708171689536314e-05,0.0001648805312991926,6.093469810998839e-05,0.0001304419101927142,0.000158555705970432,0.00015563150571579486,9.17414720545315e-05,8.829782048864674e-05,0.00010884528923872769,0.00010783088888274657,0.00014719199837640498,0.0001401612592940671,0.00019511296066371107
2,0.00011141936242120958,0.00016867000407269286,0.0,0.0001237482268422004,0.00012060310119083204,0.00012802171128960786,7.69775835294714e-05,0.00014390047530369208,8.087067261092673e-05,7.116851236636889e-05,0.0001165791524656663,8.839536475537748e-05,9.890025651782962e-05,0.00010591221052979142,0.00010335804077380056,6.301978125215532e-05,0.00012285986910245112,0.00010708653087539875,0.000167716094962505,8.919932159863086e-05,9.568825869529573e-05,0.0001284760718707649,0.0001364623630615619,0.00013920598882646184,0.00014351684119080852
3,9.705196757905045e-05,0.00010494424456650926,0.0003739075419672975,0.0,9.498686746702427e-05,0.00027131033986205785,0.00013521460680954219,8.612510896682864e-05,8.445456082095368e-05,0.00010814764128488451,0.0001137033150841135,0.00021272453461551523,0.0001303241488174223,0.00012386398015699242,8.29418055055031e-05,0.00012649808563722367,0.00017052864538398885,8.040955961663471e-05,0.00014523100628906433,0.00013330850077576713,0.00010203855095260936,0.00010565901741084585,8.109363742608323e-05,0.0001579980566490872,0.00019067145860655145
4,0.00010709125679874458,0.0001456838662328229,8.9705328512558e-05,7.168900955032982e-05,0.0,9.739377668997146e-05,8.80382264844855e-05,0.00011708926727113531,0.0001448116960428665,0.00013230227439160297,0.00017721444714555512,0.00014672858082173516,0.0001780623333432464,0.00011655207554542393,0.0001583198231006856,7.938369942189892e-05,0.00012009187939296224,7.85042310536046e-05,0.00020022017265626987,9.201770991570281e-05,5.80154545559017e-05,0.0001125728078916794,6.182808718778296e-05,9.958567526566385e-05,0.00023210331081965492
5,9.500358484813074e-05,8.001106504853414e-05,0.00012076348892887786,0.00037549703322663035,0.00013712806896493414,0.0,0.00024154709435894782,0.00012726685826549284,0.00010541992562458,8.3992197796962e-05,0.00015184186702616633,0.00010268602739195607,9.400718727682878e-05,0.00015746390312693323,8.876118088793336e-05,0.00011949804262063617,0.00013197041263661888,5.64899740452317e-05,0.00011021583137022746,0.00010026593257147396,6.45318479026696e-05,0.00022715907024148353,0.0001361459321040715,0.00020424881560192405,0.00012521336221196886
6,8.413697725555896e-05,0.00010944076839039073,9.733006395520343e-05,0.00013270411799281887,0.00012364377905694991,0.0002080383530082569,0.0,0.00016641145393242744,0.00015230278204959166,8.016779035081282e-05,7.12888688239781e-05,0.00011861988857907268,0.00011752999746308247,0.00015122800898855333,8.583470769487501e-05,5.872218595760725e-05,0.00010011700325988489,6.590522257467523e-05,0.00014110616092517735,7.324132941985707e-05,7.095868734730313e-05,0.00010344620777532361,0.00010283116921235037,0.00015460064816325044,7.719226210455494e-05
7,6.570616952454062e-05,6.805545597380678e-05,8.665760231020054e-05,0.00018837707833315766,0.00011254159356850729,0.00019391636014241392,0.00015394760501013808,0.0,0.00016324675654505588,0.00030627846994342667,0.0001168110882486143,0.00011423799090632325,7.172286000005647e-05,0.00010165254347694357,0.00012015930598786303,9.792811771276654e-05,0.00013969785091810842,5.362049274197428e-05,9.445108477375724e-05,9.138595940060465e-05,0.00011618619808450247,0.00014852046759502972,6.61173893599132e-05,9.991140404235379e-05,0.00017098649515515072
8,9.898621893734811e-05,0.00013838608814433778,9.279224758026671e-05,0.00012000289530152882,6.86355615681614e-05,0.00010618214595303906,0.0001112668983717796,0.00011251257761688023,0.0,9.084685627509695e-05,0.00012674156332416185,0.00014023453102523145,9.070323697237676e-05,0.0001784094105528473,0.00011967068649988204,0.00012885192885730368,9.009598256646618e-05,9.340200850350623e-05,0.0001848346815384947,0.00011052143973542878,0.00013991303677111138,9.092506615054807e-05,9.800839798576582e-05,0.00016038225928778936,7.220744346287324e-05
9,0.00010267523540260719,6.536554625944598e-05,0.0001210224227588978,0.00012245338973659794,0.00010970943154217357,0.0001499709306293987,0.0001131789329101034,0.00019571559375665252,0.00030236179696087345,0.0,0.0001827327984271697,0.00018542586502005235,0.00012470774474454538,6.969916197216384e-05,0.0001402620034470339,0.00012764243228634555,0.00010322752577946214,9.821333210474315e-05,0.00012668575487833884,0.00016183065829035277,0.0001073288091895371,0.0001222806355143973,9.981172147093034e-05,0.00010188214125411733,0.00015693890118205747
10,0.00016962088252971765,9.169156958679422e-05,0.00015602252530105286,0.00011071686372544893,0.0001142249575945887,0.00012429066549112276,0.0001033669876475946,5.5507654165930296e-05,7.762904415636608e-05,0.00018156781092955616,0.0,0.0001384746202338988,6.988186789744257e-05,9.379139852570672e-05,0.00018925068977136027,9.684702267904411e-05,0.00011251165965330538,8.314121214511928e-05,0.00013369518447558924,9.525797960643708e-05,0.0001424757364354963,0.00013343894907165462,9.517297717969121e-05,0.00017717587184804372,0.00010580009969756497
11,0.00010169236990422723,0.0001232031791937802,0.00018269947456283804,7.986880084827053e-05,0.00015116900611163002,9.908574335874505e-05,0.00014918196962680755,0.00012107142340215502,0.00012671892376077038,0.00011805500059465572,0.00010345595071163495,0.0,0.00012149758053358932,0.00012184241476076187,7.191957007221551e-05,6.60945700112536e-05,0.00011323407648185987,0.00012343034234474275,6.555605422866116e-05,0.0001243059554283502,0.00010805411074021116,7.911336053603405e-05,8.963853272465418e-05,0.00019332030250835232,0.0001728249488473721
12,0.0001000696175297393,6.971481890156475e-05,0.00017633704391750398,8.687705789914464e-05,9.915750425788534e-05,0.00015823146852125098,9.017419306587704e-05,0.00012013556833141589,6.794485026009356e-05,8.588696833730786e-05,0.00015389702400370552,0.0002321886751838152,0.0,0.00018182441349220705,0.0001861404905899825,0.00014518727102686538,0.00013511003165897565,6.066692073919178e-05,9.430046595755359e-05,6.578985424960842e-05,0.00014674840484910559,0.00014807462974932503,7.831776805077031e-05,0.00016767145314953172,0.0001054722945147723
13,0.00010437355083533923,7.692020045543621e-05,0.00010589337472424901,0.00010814123366603562,0.00011221454561954639,0.00011224660478621163,9.837819296441491e-05,0.00012325023743172585,9.760331621789664e-05,0.00010517012435729101,0.00010237936704573013,0.00010043177980970673,0.00011648723917187203,0.0,0.00011821059730161062,8.461757047011446e-05,0.00012355706765977277,6.55062472069206e-05,0.00017512631886886643,0.00012985109297191868,0.00010634455205536397,6.75251592684208e-05,0.00010993936815484856,7.77977130740975e-05,6.978155638543936e-05
14,7.592439925102018e-05,0.00010443335610248636,7.913511226436197e-05,0.00010642833350449418,0.00013830294854594693,0.00012180842502692302,0.00013966734420225508,0.00020388903998477185,8.198283592181766e-05,0.00010731464220221175,0.0002004715497981628,0.0001217162345208925,9.261799611551513e-05,0.0001800999056530467,0.0,0.0001732884987450107,0.00015666609364332196,0.00013507106250600366,0.0001235744136533604,0.00014904053468249096,0.00012088577014390966,0.00018222832384174906,0.000155369738727069,0.0001212024871750426,0.00017736463861801533
15,6.660815325707878e-05,0.00012517728907200266,7.987783700114632e-05,8.839381051980747e-05,8.985370371006993e-05,0.00023706822810367885,9.750789728037965e-05,0.00017155514679417541,0.0001146017862211252,0.00012536207675682267,0.00017389642145066705,0.00011195521745229542,0.00011957628201264586,0.00011065108927586691,0.00014711327902235566,0.0,6.522046929027032e-05,0.00011250177453486936,0.00011798336721730173,0.00011071371761105587,6.991096916014469e-05,0.00010915695657902101,0.00012808893880461613,0.00010962394765167757,9.105883320598853e-05
16,0.00011201167929487708,0.00014977556824406183,0.00017059480755168726,0.00024051053251197856,0.00010327082129033298,0.00013220876284934734,0.00013025399144146141,0.00013628268319390712,0.00010110952158267128,0.00010713111286964367,0.00013323576949875044,0.00011772546772564946,7.24716438114674e-05,0.00012876180894678016,0.0001311166756015049,0.00012368308330762867,0.0,0.00011774122636192241,0.00010732647368759737,8.345638624061505e-05,0.0001449632226652894,0.00019560305427204986,9.263868081793388e-05,0.00012573233079434527,0.0001178624575148052
17,8.934475155609246e-05,9.256299752181752e-05,0.00010635656874787118,0.00011337401125460048,0.00012342563117393745,0.00011082326940625836,0.00010798257681060359,0.00011404087465002532,9.755230457456073e-05,7.637352090861866e-05,9.633413197925965e-05,7.96727221118987e-05,0.00013574813787832783,7.706492323357731e-05,0.00010103633923111367,0.0002415591119615683,0.00029619765579471687,0.0,0.0001458089663133449,6.408452284300009e-05,0.00010989182951853978,0.00013686309606037727,7.386699340633544e-05,9.81509509185577e-05,0.0001005991425325121
18,0.00024851835785974025,7.807166705881847e-05,0.0001275974350350415,0.0002103135280327291,6.455299132887935e-05,0.0001110580004867844,9.03428444232943e-05,7.461059162631136e-05,9.562372996470415e-05,9.202512609731091e-05,0.0001467884767100877,9.545290723623009e-05,6.597882737887622e-05,8.574914549336307e-05,0.00017252646821132412,8.939930526112922e-05,7.830769065876443e-05,0.00013986823932746192,0.0,0.00010608886069153205,0.00011357556946715599,0.0001212519441009417,6.73131879982624e-05,0.0001309781939720634,0.00011533692815633591
19,7.544536181136207e-05,6.98116469476074e-05,6.45015391220726e-05,0.00012170141992118648,0.0001028010013396269,0.00012224333184781088,0.00020225123631959535,0.00010134075099465522,0.00011901487940565617,0.00011711627216040856,0.00010413587342758619,0.00013620135575956102,0.00010251554258701959,7.705919510697406e-05,8.297367259211755e-05,0.00013713466514939977,0.00011779774408273145,5.4085552245077895e-05,9.537683905199297e-05,0.0,7.31085472687353e-05,0.00014727081166414463,5.972032488884842e-05,6.463834213218165e-05,0.0001603403785473536
20,0.00010262430220135568,9.10994647384939e-05,0.00018197711989986437,0.0001474242302032133,6.148451329856492e-05,0.00018795214869919867,0.00012653291402593046,0.00014431469009619624,0.00014169301781122046,6.460505173591584e-05,0.00015374746481152185,0.00015408778088217326,0.00010650515779394555,8.063202187383404e-05,0.00011175181789625683,0.0001101126771865958,9.38828435930592e-05,0.0001264565321862324,0.00010394595084034801,7.247948411211783e-05,0.0,0.00021996489073327716,0.00010980682068005794,0.00018933411055632127,0.00013917537248791278
21,0.00010958830135551907,0.00012802904294799132,0.0001671011060480291,0.00018432838277912032,6.290085025303844e-05,0.0001546575814116839,0.0001559613287697906,9.910702570753672e-05,8.627149382851352e-05,9.787083760832998e-05,0.00012987163648452236,0.00014088900101381395,0.00011458656959877601,0.00011274750003352443,8.838596755216633e-05,0.0001071735363510998,0.00011216870209671083,7.655294213370903e-05,0.0001243667306835866,5.7150813451316356e-05,0.00020173896018877108,0.0,9.204972220850266e-05,9.493775572306794e-05,7.619664175247289e-05
22,7.523159915568874e-05,0.00025376780990311594,0.0001955167493161676,0.0001424836761718567,7.014167181440824e-05,8.874785898783358e-05,0.00010754595727943273,7.905404246877227e-05,8.160183875364258e-05,0.0001459797556749191,0.00010116665366905744,9.461603018576811e-05,0.0001347862797702957,8.745606151279457e-05,0.00010173499934209636,6.288886924416574e-05,8.544691164786281e-05,0.00012586141161393739,9.766836345594525e-05,7.012568712226266e-05,7.962718089105852e-05,7.586253912345992e-05,0.0,0.00013951172188537533,0.0001793999925753607
23,0.00016978669914830273,0.00016130214618582803,0.00019981275886061628,0.00013269687865726326,6.706831241520214e-05,8.552041835581464e-05,0.00015705188732387034,0.00014565807464963124,0.00015095832850607008,0.00014964597146017764,0.00010841096196725836,9.238384865528306e-05,7.708831417381497e-05,0.00011546482295541153,0.00018120134802189332,0.00011791533759387874,0.00013046307085258697,0.00011474933925170351,6.705669066273129e-05,0.000109878083644108,0.00011905097001900413,0.00015581742105123228,0.0001012665002572691,0.0,8.669440822692167e-05
