,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.914140115188095e-05,0.0001291717317451835,8.626719821945197e-05,0.0001268865670490296,0.00012405594408026715,7.178748049757534e-05,0.00011771304990580585,0.00010966356193145635,0.00013695680267450115,0.00012644621642285566,6.46306466369374e-05,8.189092715307634e-05,6.184385632048953e-05,7.168184183285492e-05,0.00015867339622853264,0.00010445163532913105,8.415561631528987e-05,0.00013052413847114338,5.873106170613026e-05,8.427220486706271e-05,0.00023111648415774925,6.368564610426586e-05,0.00014825736908401417,7.440616594075124e-05
1,0.00020406715116393968,0.0,0.0005374079064398362,0.00028025113526378696,0.00015320849554451468,8.76813257737966e-05,0.00013284020507273135,0.00010674794173199521,0.00012417079035555143,0.0001650796991232254,0.00014828611796146717,0.00011775339997543216,0.00011513115147619547,0.0001193183297331386,7.659678082793357e-05,0.00013870162957071538,0.00020465785410712367,5.9336028549819886e-05,0.0001191176314078944,0.00010090869008418426,0.0001301358759894155,7.44603800069056e-05,0.00017268588645821505,0.00013960754342956665,0.00028236683804476004
2,0.00011658370654950507,0.00011988475282909491,0.0,0.0001985657581422636,0.00010081130649996538,0.00020713705624865838,0.0001574438561118121,9.269787031180538e-05,0.00017253929994761127,0.00015195082446573942,0.00012265435462343867,0.00016062760010919654,9.762019310557739e-05,0.00013688443251886676,0.00012147824583406409,0.00011050112687996082,0.00016792445192860954,9.572376058364884e-05,0.0001314478820949316,0.00011615014597933987,8.06569234816961e-05,0.0001006947942242587,0.0001284229660070919,0.00010775367724301979,0.00018173294023596606
3,0.0001674320015113211,0.00010430342912498069,0.0005787783094898319,0.0,0.00013562318642048235,0.00020477058814551307,0.00015634892400616783,0.0001315322377596863,0.00016629616964156373,0.00019326033029335094,0.00010408443481681957,0.0001761629927578323,0.00021771321887524992,9.395291992384544e-05,6.607023766138472e-05,0.00010539765414811825,0.00011157332242309698,9.011687550518685e-05,0.0001127024808668079,9.372191231567768e-05,8.410701104086883e-05,6.510291867987947e-05,7.359599506073688e-05,8.417461894098948e-05,0.00012745113152566793
4,7.63739283222413e-05,0.0001214150288386446,7.70071394160652e-05,0.00021163211316112366,0.0,0.00016566728636610616,8.207870870355818e-05,0.00012041456984176246,8.1142234775305e-05,0.00018113983643411582,0.00013929607724513947,0.0001410768878822458,6.080107320253214e-05,0.00011168357140453824,8.630529619286895e-05,0.00011390345467831457,0.00013696845339010224,8.427398475687026e-05,0.0002518260910705952,6.430564902543939e-05,0.00010201946888394036,0.00014020336390788837,7.129438455584273e-05,0.0001473389373812995,0.0002449867196306562
5,0.00016605269644631102,0.00010479442646664896,9.344442213439433e-05,0.00046864982458297484,9.52151134337294e-05,0.0,0.0003754280528116306,0.00010962971932123917,0.00015064747246905152,0.00010718482355018167,0.0001590292902551674,0.00015009871347820386,0.00010436674316390061,0.00013893446092134014,0.0001227479439976883,0.0001549469133817583,0.00012498036481539102,0.00012399756144320523,0.0001069016544253572,0.0002378782804855279,0.00010597440692740505,0.00016246243424567402,0.00012061301241688643,0.00021808490356342114,0.0001290425586845393
6,0.00010032377278073455,8.21987108839587e-05,8.198143633893151e-05,0.0002442392148343623,0.00010866824661487213,0.00045306373787153,0.0,0.0001163503655157531,0.00013043426599603088,0.00012083766969453108,0.00012750609791611415,0.00017153828383071796,6.844693216461706e-05,0.00013304858742970498,0.00011193665430529704,9.390209862707893e-05,0.00010417004939283088,0.00016974981882808378,0.00011004261407702643,8.79610230977876e-05,6.658251869648268e-05,9.988235821400566e-05,0.00011198403091736295,0.000139711238103381,0.00010102588199937997
7,9.308293772161249e-05,8.312336894918729e-05,0.0001050828010669753,0.00010507293677883369,0.00016435973465526554,0.00020866800231533853,0.0003960512312049622,0.0,0.00011688573738721428,0.0003372467192259909,0.00014920657871499526,0.00011553961200570868,0.00015320840717571274,0.00012996882210691905,0.00011124340853741712,0.00012059865550930898,9.471364212040717e-05,8.161737338938048e-05,6.755361497863163e-05,9.898758308868857e-05,0.00013849327527826216,9.357962505974587e-05,9.213731560184678e-05,9.273543596234374e-05,7.817686840322489e-05
8,8.397274185422278e-05,0.00010803873765493262,0.00018474384644131373,0.0001024692280706626,9.927969232235932e-05,0.0001356505776825535,0.00011752309547803517,0.0001254592105281527,0.0,0.00012357015483139056,0.00018262590215078193,0.00014623509037504568,5.887735044314999e-05,9.744422505459011e-05,0.00013829777485440385,9.41298644766429e-05,0.0001697697924452313,0.00014556408667830341,0.00015579068278794933,6.662067150429158e-05,9.203728637099105e-05,0.00015029596879489115,6.509660251836807e-05,0.0001886407191215826,0.00011909448533118997
9,0.0001845312646292695,0.00012397095278186729,9.007127938735258e-05,0.000148124858517821,7.96474416642151e-05,6.94742016159095e-05,0.00021890795814302332,9.158757731314728e-05,0.000335943878514215,0.0,0.00031240815123671556,0.00023569614036420848,8.51280183853532e-05,7.817269767228669e-05,0.00011635128720534669,0.00014959049633098899,0.00013182090142103777,9.664616465977974e-05,0.0001426516583114557,8.550806590651876e-05,6.886855179572563e-05,0.0001319186704647728,0.00014482647721764458,0.00010632405013464891,9.800159195189271e-05
