,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013368108202272685,0.00015235371914531942,8.063185620353678e-05,9.836986140784254e-05,0.00010432586410187991,0.00018137861957625708,0.00013249502389899373,0.00011276296335299071,7.883288447046382e-05,0.00016493480796199247,0.0001915464615315006,8.33551196969046e-05,0.00015196362333704124,8.97554163224055e-05,9.667372939159214e-05,8.901287347715612e-05,8.253829451155753e-05,7.157881888226626e-05,0.00011400495581979908,0.0001000567723244299,0.00013665281555677177,9.821736769595247e-05,0.00017577435412003306,0.00011776335481962502
1,0.00016331994282272136,0.0,0.00014845071042842464,0.0001831390634953431,0.00011243130788609206,7.159196623909787e-05,0.0001036069998848945,0.00010287394530669049,0.00010895512185729828,6.633191324042656e-05,0.00010349117835256112,0.00014614153141542406,0.00010022598213560156,0.00010187381444232179,6.964114367288099e-05,0.00010606204125333351,0.00010568378125382838,0.0001194239459666002,0.00013235969696950142,0.00010996435176691603,8.843065626839591e-05,0.0001650317819605037,0.00014026875209957097,8.119858013828853e-05,0.00012658689566366586
2,0.00011518612396285854,0.00014877249385140894,0.0,0.00015032371059317033,0.00010637382409778358,0.0001881164670664461,0.0002631970931194088,8.311253762288122e-05,0.00011554889473558448,6.761699454950046e-05,0.00014027248326581776,0.00012361216712389209,7.946042929284315e-05,0.00012157961832718584,9.73329203746274e-05,0.00011181901489240463,0.0001186031733301592,7.317071124597032e-05,0.00010821318643244578,9.313540487366474e-05,8.494825539598187e-05,0.00015978639579797288,6.116762389969786e-05,0.00011109077673113187,0.00015381518406841187
3,7.790213914569891e-05,7.621639114004248e-05,0.00014894891827828944,0.0,9.726005761510396e-05,0.00018248359627393127,0.00010087201343908442,0.00021335518427936437,0.00011824371513718143,9.255151970613678e-05,0.00011843874537782998,9.320123807854599e-05,6.601705419115281e-05,0.0001025711587250695,8.657547128888142e-05,7.205680049502042e-05,0.00010965990963101017,8.22545117891556e-05,0.00014261567470631977,0.00012628922284916978,0.00011238679935279154,8.375304888286379e-05,9.15759048741404e-05,0.00011244855110519772,8.567995019584732e-05
4,0.00010264635831548975,8.089062036844805e-05,0.00011374181761079261,0.0001083227710730398,0.0,7.378400406376192e-05,8.269264826341678e-05,0.00012001518337882636,0.00010264391926951729,9.47276800333132e-05,0.00014904449513920975,0.00011723016017986597,5.90881512500484e-05,0.00013965602250269455,8.75709391006468e-05,0.00017657493188124023,0.00016122600660785754,8.196428823975443e-05,0.00017357084604956158,6.213072972078032e-05,0.00010782748504203716,0.00010647725548505221,8.95608310172729e-05,0.00013314450362482053,6.4902015944661e-05
5,6.715534196780907e-05,9.324631691068036e-05,0.00013774359106531248,0.00016902600541180294,9.83236568004301e-05,0.0,0.00017248794175766686,7.73614737845477e-05,0.0001436448674142136,0.0001189276851518167,0.0001229851246090195,0.00010438934493974912,0.0001536615469318442,0.00010926996316335124,0.00010762968576556973,8.894683459458342e-05,0.00011964448453406507,0.00016260187368254567,0.00014287179977783736,0.00010309830645241796,0.0001263320390614932,0.00015001293115855577,8.240052293512188e-05,0.0001035853648578909,0.00010149659910596607
6,0.0001240401321345466,8.77470448588619e-05,9.038356345003288e-05,0.00010404351897563863,9.998000987775183e-05,0.000155102441875989,0.0,0.00017195903143382493,0.0001676833637182343,0.00018321478580572698,0.00013273935685625268,0.0001295268016028934,0.00017032514151752018,0.00013235337428787715,9.74845545441592e-05,9.67060357812286e-05,0.00013361116089509174,0.00014188641938791231,0.00018658639486284054,9.309892671383338e-05,9.618462909962972e-05,0.00011069074154676342,0.00013837176375920473,9.062217194231081e-05,0.00014200465697543016
7,6.924308680337382e-05,0.00011809186528532908,0.0001310209386939464,0.0002505404768271446,0.00011421714653853111,0.0001880492434563022,0.0001709436860669207,0.0,0.00012500661935819124,0.0001628680111083068,0.00011031482393124883,0.00011499315560862313,8.633230854293222e-05,9.585250124964259e-05,8.789106207944976e-05,0.000128715612976764,6.246625852592581e-05,0.00011479241963666471,0.00011410310378872779,0.00010017374572487288,0.00011307631789417852,8.877188553877445e-05,0.00010785278585665161,0.00010088765692715244,0.00013231948808954433
8,0.00015866922733939891,0.00010157103914968568,0.00014161091168315998,0.00013394847298305875,7.652199814236106e-05,0.00014708535095065472,0.00012608230924932343,0.00011483105339502301,0.0,0.00014457727333608723,9.456568459178747e-05,0.0001496882804213156,0.00015858102698064578,0.00010258280256282775,7.163599272462382e-05,0.00013870580023572207,9.134003020878512e-05,6.086924870149792e-05,0.00011762645568775229,7.7604083072852e-05,0.00016036172509402378,0.000146688962820934,6.830492356995787e-05,0.00018982358882674917,9.890108489040144e-05
9,0.0001514996287883204,0.00010380163468704017,0.00016756799110439138,0.00011836576374029232,6.182356350021354e-05,0.00012985526915526755,8.373817651203107e-05,0.00011221589304842927,9.280933134361532e-05,0.0,0.00013079140723950785,0.00012830740243835803,9.07595686332494e-05,0.0001188338107902414,6.798649126250952e-05,0.00012632779763549368,7.095364301484934e-05,6.984629226872454e-05,9.941188577987298e-05,0.00012846075720992386,0.00010267554577526949,0.0001416033396645759,9.275516586946679e-05,8.676535415858408e-05,7.485843371872415e-05
