,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.742144015049422e-05,9.01679544239078e-05,0.0001336700185907947,0.00015285962854196151,0.00013022156616483802,0.000160753752892117,0.00010596878485943496,0.00012193787327361338,0.00010709402264397673,9.078427589362562e-05,7.684969986321839e-05,8.078395488095194e-05,0.00016380901165522141,9.717047338574825e-05,7.659409694010989e-05,9.648545503310922e-05,0.00010080592013252392,0.00012802545813318502,8.376961415268055e-05,8.622678301042542e-05,9.897302207328638e-05,0.0001268651569892867,8.333995193089423e-05,7.903736780226761e-05
1,7.778179102922512e-05,0.0,8.854598967146135e-05,0.00014173867316303053,8.100309747525763e-05,0.00014495849580618345,0.00013479389955421044,6.637507012806423e-05,0.00010882571189303713,7.664827319872791e-05,0.0001447690586601861,0.00012495798449997338,9.175284342436446e-05,0.00010495398183633966,0.00012659800367630685,0.0001983554994723584,0.00023475957575290802,0.00013049920398142435,0.00013835298837121412,0.00012405794603368277,0.00010682836247864239,0.00013848700217604547,0.00014558163929706474,0.0001542689605251562,0.00014214552707731998
2,0.00010470776089856856,9.867935954537403e-05,0.0,0.00021536356790471863,9.081691683508072e-05,0.00012130308720738609,0.0001507842430815047,7.890454494620017e-05,0.0001647689673068302,7.046002696872487e-05,8.00506470472065e-05,0.00018462326016028416,0.00014134753852402615,0.00014648202137698913,8.379396186588707e-05,0.0001778681328969933,0.00013241291211293433,9.887448878988226e-05,0.00011823934802326787,6.296600243379239e-05,9.576554193098605e-05,0.00012950029051156414,0.00016289788274471447,0.0001724624876547757,0.0002130690498550319
3,0.00020123571058635952,0.0001507806070568321,0.00016305069652057405,0.0,9.392176066253559e-05,0.00011236440163842872,0.00019769150144627445,9.827563544952247e-05,8.528980642566237e-05,0.00013083117137971455,8.078985838473157e-05,0.00010195716514266041,8.02059761888259e-05,0.00010841760242563678,7.984920174456299e-05,0.0001701787088574541,0.0001553471957219685,0.00011735924940105265,0.00011194463433332547,0.00012317016795823624,0.0002128715737948405,0.00011926132256152596,0.0001052647359835627,0.0001314644257723871,0.00027550342216336614
4,0.00014500503725483558,8.148057152311277e-05,0.00012740338819594292,0.00013853090942677652,0.0,0.00011579086836839291,0.0001379079035664182,0.00012552117224734404,0.00012573931419701152,9.814002378328981e-05,8.718795975738712e-05,0.00011816225925070703,7.996102655878175e-05,9.988900542881528e-05,7.521412028226634e-05,7.283976069847568e-05,0.00012406653531940197,9.909870057867155e-05,0.00013308136201251148,6.328136096860897e-05,0.00014831304652161207,0.00014430050579418497,0.00013837874399817132,0.00011042457108483647,0.00015995910094598239
5,9.640454314973994e-05,6.189891252736402e-05,0.0001898236874892194,0.0002195427499406356,8.819797168788736e-05,0.0,0.0001249112567266,0.00022256706994368337,8.922791405121456e-05,0.00010499379651451185,0.0001408577087756896,0.0001359229527111476,9.143373453671219e-05,0.00011769236897993868,0.0001622599838346272,0.00016427384293292435,0.00016527000656625855,5.8786390914900164e-05,0.00013171525087605674,8.817905889525344e-05,9.537581413132118e-05,0.00016065753528440673,9.757249757415884e-05,0.00017646093685301333,0.00013577221486614906
6,0.000106574307919692,6.686049582836538e-05,6.536618042031966e-05,0.00017882245535721713,0.00010834765742082493,7.378510025868299e-05,0.0,8.124660637515331e-05,8.371973432329697e-05,9.555122852374528e-05,0.00015741318507974888,7.362210422946827e-05,0.00016502135744176076,0.0001714091188488468,8.566203244011329e-05,7.205865242253851e-05,0.00011792223533439492,6.412016062751062e-05,0.0001532161778231384,7.85504778546284e-05,0.00011509756287599026,7.234286264763473e-05,7.691889855248269e-05,0.000132806330168137,7.872474221802143e-05
7,7.285636166096433e-05,0.00020086544060642582,0.00010336187149208083,9.398018387382259e-05,0.00010374570195620602,0.00018611962202791225,0.00011970594194715781,0.0,9.426124952817067e-05,7.127262402544688e-05,8.392263871464702e-05,9.240197312723453e-05,6.767479824076493e-05,7.447752163354604e-05,0.00010815952604974458,0.00016252836720516032,0.00016986157714435628,6.147336199364686e-05,7.833210736316314e-05,8.885749639332639e-05,7.316320630328293e-05,0.00011956747567944875,0.000124794502371863,0.0001212570272554608,0.00012553019116478162
8,0.00016944042881606298,0.00016660744952189108,0.00014903406583833233,0.0001355996514934017,7.257166501275261e-05,0.0001103687020799149,0.00011734242818694788,0.0001452022787579339,0.0,0.00012698453601251884,0.00014274275700850277,9.327453917792586e-05,0.00011743925494522883,0.00010188353847209397,0.00020581566974336063,6.499643676228207e-05,7.462176160423598e-05,9.168261154872825e-05,0.00017399409126376528,5.846057199524741e-05,0.00014023459390712044,0.00012429495615569173,0.00013785425181777879,0.00011447346009670508,0.00012671861837557384
9,9.254316134695323e-05,8.301400558668474e-05,0.00016954077798795025,0.00010550173462329673,6.15804072587865e-05,0.00012342371697543852,0.00013920411216603414,0.0001321935372364464,0.0001163538041042423,0.0,0.00014908853126354595,0.0001753284891029548,5.5391430144808124e-05,0.00014737976522848222,0.0001444492694340633,8.490517207681539e-05,0.00013273162835904427,5.789723391238805e-05,6.498491248559449e-05,9.489982102806201e-05,7.343726010410427e-05,8.377086249512906e-05,9.397179390864966e-05,0.00015457281799080905,7.522063890536197e-05
