,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001338741441972856,7.394374186922288e-05,0.0001638526159638415,0.0001580467214118692,0.00016234024547304653,8.94628566438104e-05,0.00017844142047100631,9.999426629142068e-05,8.321001821362947e-05,0.00013889752996441745,0.00013687349612959905,9.649198847692471e-05,7.170159406429214e-05,0.00016933178011195658,0.0001452235799425002,0.0001359306702000259,0.0001265831797682731,0.0001777631350003531,6.848631926485774e-05,0.00010676641161500296,8.67943752232847e-05,0.00012798457369263464,7.789994284887124e-05,0.00014626970054725265,8.118706626458191e-05,8.895147158375394e-05,0.00015334518379004724,0.00011586059238781441,0.00013730774013989824,0.00013209929921810808,0.00011691817196694446,0.00011322398412453703,0.00012765492823545564,0.0001000558356316291,0.00010500706029792292,7.42084942120679e-05,8.444937701075281e-05,9.342057538839808e-05,7.868812554572933e-05,0.00011877001258156374,9.735571786294296e-05,0.00012546152956966375,0.0001519513707287436,0.00014119888757107877,6.897364621832763e-05,8.327677289970193e-05,0.00023786877515196033,0.00016871166191348444,9.221913513894697e-05,0.00010420074857154966,0.00012043097265259231,7.887743841293036e-05,0.0001530064754131166,0.0001831206485857023,0.00013283338513586608,0.00013270810877978853,9.146062422910175e-05,0.00010005977587017935,0.0001031518869394342
1,0.00013174178078960257,0.0,0.00012869149128612496,0.0001803561992619128,0.00011912958731483249,9.630995212633563e-05,6.852906431331376e-05,0.00018172939550295316,0.0001236111561494418,0.00015380867722418067,0.00010772386408569656,0.0001455469047897885,0.00010276378159967007,0.0001909694887800737,9.884838321462996e-05,8.362122783512344e-05,0.0001654218970681872,0.00014727179609117313,0.00013313154106161585,9.962986462352774e-05,0.0001084233047642662,0.00012061361982971736,0.00010155715441270828,8.73150451777071e-05,8.580266951903348e-05,0.00011464003346962422,0.00011339149674387794,0.00019231439733088777,0.00014332840058917633,8.162221265789757e-05,0.00015030112704221104,0.00012917453488664777,0.00012331905014136647,0.0001319465368311659,0.00010757943081084607,0.00010052395119169647,0.00014284215375244208,0.00011032727865680719,0.00022055884401155136,0.00015594997178382226,7.624433222971505e-05,8.465939587510062e-05,0.0001283259470148873,8.627366386643484e-05,0.00013909093692435372,0.00013069772078139698,9.334766289696934e-05,0.00010465032485782088,0.00012406549931736122,0.00013878974951031872,0.00022262062603673816,0.00017351461682533898,8.894862441996412e-05,0.00011997972732727742,0.0001229000688569436,0.000135477863087353,0.00017308792832589084,0.00013534212923748065,0.00010813265849950921,0.0001614195229842759
2,0.0001005082358274789,0.00010338177252843031,0.0,0.00012533367754696438,0.00010688869624046076,0.00014268212231984212,0.00016728816781366623,0.00013874345720502572,7.640234785167905e-05,5.8612901400952436e-05,0.0001066881424138718,0.00011729261958939215,0.00018192395359559226,0.00012234402014456517,0.00010223716259524584,9.703044024092036e-05,0.00010228330257896565,0.00010444588821820739,9.337568779163476e-05,0.00011964289961516969,0.00013972066804488425,0.0001975683782010248,8.73200177738853e-05,0.00014779748963201407,0.00010152253432648924,0.00010220360756223217,0.00012078939203221627,8.757622646499445e-05,0.00011175140724300884,0.0001297437454606976,0.00012008446444351727,0.0001233717848330202,0.00010542030075862798,0.00014304866629540172,0.00011865109375665104,0.00010987772169055654,9.613414868747155e-05,0.0001686130283584762,0.00014672236953871062,0.000124154054705783,0.00016669921612441545,0.0001420066495992531,0.00012189281126303718,0.00011255974625734486,0.00013904462402584478,7.43422130010231e-05,9.050645381083635e-05,0.00010833266827968026,0.00015430941521284185,7.805271662354022e-05,0.0001265124175623671,0.00014111671030419125,9.109247999733802e-05,0.00011151868650939122,0.00010931251826551338,0.00013542548300584113,0.00017986704940367983,8.4879594115711e-05,0.0001457375532273662,0.00010509824428889841
3,0.0001473861971862236,0.00014077268763521293,0.00010089732723311324,0.0,0.00012704672971804688,0.00013261355568339626,0.0001580480759156985,9.102718552245145e-05,6.775836453492725e-05,8.114176716021447e-05,0.00010945400141415217,7.120947968675156e-05,8.179426556312318e-05,0.00019612590440430092,9.820917654562168e-05,0.0001358856922281185,0.00010653098649209336,0.0001309161486623434,9.958431393342029e-05,0.00017191776159308978,0.00015410332711007617,0.00013420460131082027,9.560786688412928e-05,0.0001286097960817424,0.00012802835432197736,6.780189349633457e-05,6.485326368866193e-05,0.00014264058447378266,0.00014939983581406985,0.0001425753876262309,9.006711149560117e-05,0.00015626702776938296,6.347078287190625e-05,0.00010691208677913956,9.447242089101559e-05,0.00020210432178005867,0.00011124466587161885,0.0001085372289092375,0.00015304819783212747,0.00011616621849342467,0.00010017578513991368,0.00012666963446383988,6.53712063691205e-05,0.0001195646619234315,0.00011791035789563232,9.275237850619477e-05,5.7593114801449646e-05,0.00013529471950979392,0.00018787135681961608,0.00011856758420195437,0.00016867948119215397,0.00011087165798450818,0.00011687362171026472,9.257107398432608e-05,0.00011678659337922858,0.0001039829576717572,9.187077234796184e-05,7.884284921528181e-05,0.00015688572943732865,8.633452347621125e-05
4,6.885131652048741e-05,0.00011087637484764016,0.00011020802570048083,0.00016560202313460512,0.0,0.00015589516768189227,7.813722742443118e-05,8.400534332812338e-05,8.573245905305697e-05,6.198236471871278e-05,0.00010995859653342555,0.00010534694507169339,0.00013853000512434915,7.443169499432916e-05,8.709970599139874e-05,0.00012688049182340313,0.00010268122903215662,0.00010675576298542896,0.00014028546922153747,0.00013087884718457004,8.731948379268374e-05,7.431293015070605e-05,8.211825464013247e-05,9.763883530010774e-05,8.770215230438211e-05,0.00014344638808317072,0.0001132953186191076,6.043227304679603e-05,9.229767753006519e-05,0.00010015124303233813,0.00010383745802069884,0.00013435458693726888,0.0001284976255820058,0.0001516549296110011,0.00011349625255597802,5.7978098777094075e-05,0.00013451147286230755,0.00011551107763794025,0.00013957406383015408,5.9206446722308954e-05,0.0002172860816887354,0.00015410517848979546,0.00015715573787900198,0.0002315744680674665,0.00012218229611229086,6.344090992763724e-05,9.819929409806127e-05,0.00010994572036122834,0.0001714114045423524,0.00011932823641446643,9.744270116034064e-05,6.785423828096865e-05,8.17334665076465e-05,0.00011142630459610095,0.00011225935016806986,0.0001304659927514253,0.00010914081400946795,0.00011070585680950302,0.00013321459450534249,0.00012152212435556325
5,0.00010599332033812576,0.0001873639417007817,0.0001453671120999116,0.00011959253007022583,0.00013224936608057075,0.0,0.00012429311312378208,9.156296740146311e-05,6.803030592005461e-05,0.00015712038247245812,0.00013699594472538153,6.691317954767537e-05,0.00014527036623710108,8.918537670343011e-05,0.00017201627781509126,7.49208407650295e-05,0.00017841065892336728,0.0001505652911205914,0.00010812433521691497,6.839331707260264e-05,5.7766165701049164e-05,9.657820030252028e-05,0.00010142396396832092,7.582974887603004e-05,0.00016681906772755348,7.099043133630815e-05,8.50034751780712e-05,0.00010685671977437973,0.00010110165282134224,0.00015219175634670812,8.385018420787327e-05,8.785451921547201e-05,6.0321672106789806e-05,9.842419912479566e-05,6.49630957885293e-05,0.00015310967558664407,7.788118718164007e-05,0.00010486437767970175,0.0001729947255868412,0.0001259980120987313,0.00014411779839540613,5.947846025725574e-05,0.00012328585759145902,7.474945231810329e-05,0.00012153277840279741,0.0001051490357990371,0.0001037869214539133,0.00017145365798032098,0.00012039270379444215,0.0001582128552192292,0.00012494592700092714,6.576691782579027e-05,0.00015043216200225562,0.00010972451615856382,0.00011217991161967052,0.00010712000734106625,8.960051788981332e-05,0.00010292594475807071,0.00016560473088729526,0.00014866473002175164
6,8.634063771774401e-05,0.00010094263623852185,0.0001021815372955448,8.527561931531096e-05,7.040307203152393e-05,0.00012271430481125916,0.0,9.880700218370004e-05,0.00011286224566861078,6.837673161204044e-05,0.00010151416333942047,0.00014172408784436972,0.0001737546724169489,7.909325928522244e-05,0.00010527428470213954,0.00010028403757346801,0.00010576180315362834,0.00012111251920588815,6.719142518030886e-05,0.00012546867918185802,7.388592290684081e-05,9.642659970515274e-05,0.0001323809232769707,7.780081827796853e-05,7.97947184275205e-05,6.784071011054968e-05,0.00012700496829726212,0.0001898157951763613,9.25375081060209e-05,8.322940326085017e-05,9.086893963635113e-05,0.0001229167428038761,0.00011401872797141381,7.45130491183419e-05,0.0001341828382857511,0.0001313685523452367,0.00011748698685503491,0.00021064769310748192,0.00011273818120666128,0.00012153656081526113,0.00010856329702013311,6.84218293794823e-05,0.00013427773783036137,7.583383462367966e-05,0.00011863012203670682,5.652492151625083e-05,0.00010222396650006341,0.0001135881500397811,0.00012864409201349215,0.000146044753724373,9.344614816193617e-05,0.00012073672756601975,6.691313685307144e-05,0.00012865660017497815,0.00020941194811045872,0.00012411762976305367,0.00015678407482951583,7.096646965126514e-05,0.00010546735066947128,0.000132644396790151
7,0.00012756965642317494,0.00016672774787459204,8.572089666990285e-05,0.00012590497696750598,0.00010095711716341194,0.00018909657561726683,0.00010584672608595127,0.0,9.842515605130584e-05,7.90654022243217e-05,9.731104675393787e-05,7.262164242825237e-05,8.601069439805391e-05,0.00010280335575097777,0.00012738272076961285,0.0001018620124019676,8.236607951327443e-05,9.148981674574038e-05,7.35662111507547e-05,0.00014988163329186514,7.55187693527035e-05,0.00013614577467479898,0.00010237246762259501,0.00012012804243356809,6.483351039869936e-05,8.166703676317844e-05,0.00010063709849018083,8.558658320590385e-05,0.00013910953088937253,0.00014185777908921183,0.00010683032015437136,0.00012442135578441784,0.0001319366039472311,0.00015512925390023704,8.66377796780441e-05,8.634003274204291e-05,8.039363710943762e-05,0.0001313412935331152,0.00011714663571582715,0.00013291627536590807,0.00013977369435583267,0.00010344181605499547,0.00012417143761546536,8.214573831609382e-05,0.00018706709378086493,0.0001661722926889705,9.804523536834511e-05,0.00012649729031356149,0.000176199532044515,0.0001164211454115809,9.564503111145031e-05,0.000105297702542789,0.00013827651538637247,9.589415661061152e-05,0.00017957763938492878,7.042623980719845e-05,0.0001049095471670374,6.985871120622504e-05,0.00010450777751012313,0.00014262221374047342
8,7.785957627335669e-05,0.00012179212039126429,0.00013533953335675042,0.00016348871250802788,0.0001158285595984539,0.00011441872803114198,9.500268183943365e-05,0.00017644470950856534,0.0,7.014144218081734e-05,0.00020642642090855042,0.00014941066609347223,0.00012765634242346954,0.00011152092314673567,8.656967014958145e-05,0.00014822304483775065,8.287275588377052e-05,0.00014623735996754692,0.00013144249218936108,0.00013996719698732593,0.00016965531590154367,0.0001330278876910047,6.515222590488897e-05,0.00012252626478960146,0.00012031694335480267,9.876158755543364e-05,7.337210650019195e-05,0.00012129220313935887,8.268971091021575e-05,0.0001154155085743943,6.395541603664523e-05,6.278209086587031e-05,8.811281578231644e-05,0.00012135572044329312,0.0001246762517406287,0.00010245835891185338,7.640897894533777e-05,0.0001835931090574442,0.00010884426754432322,0.00015296931667968934,0.0001219235211713075,9.079688766500268e-05,7.969886060017363e-05,0.00014818037051910176,0.0001317122730889463,0.00013665404869082687,0.00010781802794566445,0.00012180701156391459,0.00020423920105830078,9.245037377677906e-05,0.00010315918752831873,0.00011555665258191046,8.163409536424071e-05,5.654061064374784e-05,0.00019942756449110738,6.500913615794805e-05,0.00011700531139263211,7.423809114872327e-05,7.663966947670016e-05,6.209603587401209e-05
9,0.00013566915083270553,0.00012683650467971974,0.00011597289503528327,8.86338928845043e-05,8.207886160794005e-05,7.302019248058562e-05,0.0001442501358394926,0.00021805993864348989,0.00017709879941368276,0.0,9.164658958887827e-05,0.0001457389446133886,0.00012678710308228487,0.00011036949646500253,0.00011469044311437556,0.00012841613613712082,0.0001166372675791261,8.077219640518662e-05,0.00019347465900308023,8.163116161471143e-05,9.67960566528563e-05,0.0001281220852314567,0.000137003663632369,0.00012090042612022073,7.3194762993319e-05,0.00010154169477792636,6.533550030103583e-05,8.801336318258204e-05,0.00016487530473522057,0.00010673332639427777,0.00014564097636781325,0.00012425391260870131,0.00010539574327730615,7.003930678228032e-05,6.927433515459294e-05,8.964031715120272e-05,0.00012351795131008763,0.00014325354705701956,6.457647326991311e-05,8.516304196110496e-05,0.00012302053419098805,6.400206368565696e-05,0.000125985543122516,0.00016752229394535935,0.00010930405839202777,6.11200407138204e-05,0.00011276453045326471,0.0001674545580736437,0.00011318361474187492,0.00016021019935473824,8.63078091536821e-05,0.00015619537885907321,0.0001369672071377578,6.790910354114121e-05,0.00012945407022965294,0.00017990592682763388,0.00018976754795659698,8.952721148424288e-05,0.00011946382653439341,7.515021211856013e-05
