,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.899762461219134e-05,6.988984895826315e-05,0.00010418906770828332,0.00014281606594710299,0.00010172603827696754,9.763935276589853e-05,6.90036823229876e-05,7.566069745047676e-05,6.927051930211297e-05,0.00010814184112187719,6.873921996420337e-05,0.00012185526413335732,0.00011753180196669194,0.00012524924302934374,8.713690632555214e-05,0.00015318678870128186,8.283661813838044e-05,0.00012461342279568633,9.044747964788429e-05,0.00013632679934553728,6.123586840618761e-05,9.153379780475842e-05,0.00011676051972282222,9.880959068157464e-05,0.00010647505847692523,7.675243686528508e-05,0.00010331743479111578,8.211863682713409e-05,0.00016509347492386553,0.00010449673418991092,0.00010454682434325335,0.00010949496417693696,0.00010546350041372977,9.446327123127731e-05,0.00010714300835945474,7.969978395073321e-05,8.098334874939863e-05,0.00020565224531017947,9.590995525769587e-05,9.909429187602321e-05,7.284345361895579e-05,0.0001819242176656296,7.49102382084768e-05,0.00014603367241082372,6.989678549868817e-05,0.00010302961694187578,0.00019934545447812353,0.00013098213250687857,8.782933108113343e-05,0.00011221483882674955,7.00850927626514e-05,0.00015778023213237812,0.00012929598961779613,0.00012694035482317933,0.00013619291603046173,0.0001279402269297342,8.565266044339962e-05,8.998902832722332e-05,0.00011413220261020446
1,0.00013402668781494563,0.0,0.0001054985392326508,8.7875001552391e-05,0.00017764217560585344,0.0001161724515541531,8.473848178956483e-05,0.0001414757463784788,9.115941639127287e-05,0.00015852029100051868,7.396158503813116e-05,0.00015453075554308616,0.00011098772424242811,0.00014166155251564268,0.00014796794250765223,0.00010884769151532594,0.00010960228849441333,0.00010286698302581612,0.00014716502546128333,0.00010342938201912457,0.00015752121933610382,9.379340605415977e-05,0.00010034380237495884,0.0001205605826907964,6.694132096184545e-05,7.355149577982814e-05,0.00015256355084202283,0.00010012880924819298,0.0001993259347640959,8.74657655224731e-05,9.298970078210493e-05,0.00011924499703176292,0.0001160354358466886,0.00010274920489326892,0.000105385917357564,8.142163324480187e-05,0.00010148767949372467,0.0001253888149393761,0.00013159045581513217,0.00010010666450744865,0.00012513753554327796,7.192624443029228e-05,0.00018928858748847223,0.00017259122927806275,0.0002495381372315564,0.00015354138221066144,0.00016229471153676012,0.00015322937535797984,0.00020740058204822713,0.00011112762280363456,0.00013265961971480197,0.00017355787903640228,0.00010313272190783993,0.00010574670531294439,0.00016004056915310726,0.0001085372550160229,0.0001296990125567586,0.00010678533445356147,0.0001450171223079919,9.389120941435765e-05
2,9.705599333639367e-05,9.453214247863904e-05,0.0,8.937341362881292e-05,0.00010583325016082755,0.00011598465115889431,0.0001688508550754495,0.00010798323681383806,0.00010597337753025483,0.00012944350000361897,0.00010385359215043196,0.00015484664539746357,6.956987458719391e-05,0.00012260892743932484,9.368824305214066e-05,0.00011297718113127015,0.00013274240216454495,0.00012290625584719208,0.00012316909061510034,0.00020032966667883514,9.259834458674633e-05,0.00014164435911577072,7.358125792186481e-05,0.0001576309993974617,8.549513724775914e-05,7.98631076762384e-05,0.00010281113640232992,0.00014769878123127299,0.00013130105643217012,0.00012140048183673743,5.421227668909768e-05,8.210934639722333e-05,7.311562079996713e-05,6.807830014073942e-05,0.00011574418725606543,0.00010918810513551497,0.00015496823586324472,0.00012968799958031383,8.231397794471857e-05,7.465572461179653e-05,0.00010719375837465562,8.626796513081378e-05,0.00015712255396405572,7.789740630752247e-05,0.0001636544553688058,8.658911229301357e-05,0.00010116712836146518,0.00012206528603111157,0.0001631345239709639,0.00012268165440841228,0.00021926610810283777,0.00011439547859726725,8.976322153184315e-05,9.259307856666973e-05,0.00019694570116745523,7.206030728585778e-05,8.242676783032589e-05,0.00013989998380146415,0.00013850159999277106,0.00010385957977747716
3,0.00016623905586619214,0.0001264466084596802,0.00013965313798461218,0.0,0.00012967936329531902,0.00012197839206024933,0.000269868583205754,0.00013662129648740688,0.00010749594128987939,9.488231974143598e-05,8.11223622856621e-05,0.00011252196897900694,0.00010706875182446107,7.731831369303568e-05,0.00016286366873066924,0.00010921734596318218,0.00010037341517299137,7.906249439656272e-05,9.650744129649914e-05,6.151792067395182e-05,0.00011061362097498612,0.00012134411573299916,7.78481714224749e-05,0.0001237628036436575,0.00017827155803181748,0.00015135909711001474,0.00014461233240458554,0.00014762533194030749,0.00012643409537824163,0.0001761181324071719,0.00013182438367078262,8.467558592339868e-05,0.00011842600293031254,0.00014572206789325887,0.00014248812061247337,6.028841596378518e-05,8.247454335638674e-05,0.00012646417754774895,0.00016129914297151327,0.00010864255754003817,7.973557396918573e-05,0.00014371787722811227,0.0002418708269546137,0.0001806685620950385,0.0001606144440555052,0.00018093197221252862,0.0001404397513113651,0.00019248936546657145,0.00013427279848356242,0.00010160652175262911,6.527046503474426e-05,0.0001276787016621387,0.00011971251328602105,9.084008554418472e-05,8.30843318197337e-05,0.00013269381390907092,0.00013975045845089775,0.00013479535723048957,9.062433489251744e-05,5.550794225422872e-05
4,7.046720297680702e-05,0.00016639124690801725,0.0001011423922269443,0.00011702552144591258,0.0,0.0001288188836078275,0.00011375057021569316,0.00010061615547374873,0.00013694314767856132,7.245736371654698e-05,0.00012198435845031514,0.0001667603234559868,0.0001008086070401394,7.537456024864947e-05,8.263698763334558e-05,0.00015725999992545635,0.00012275984899663768,0.00011506306127357609,0.00010540490110783896,8.358337661839942e-05,0.00012025998878733547,9.511441455709962e-05,0.00012021835721985353,8.898325224194002e-05,6.697499235238467e-05,8.16365256483629e-05,6.841523826861557e-05,0.00011296207954177703,0.00018025578403836972,8.747872749934326e-05,0.00011293153551387845,7.168681403260169e-05,6.880332009080759e-05,0.00012065236383874575,8.163696559322411e-05,7.826450578967153e-05,6.205819697745295e-05,8.2675571358791e-05,0.00013301712840838292,7.584566700243301e-05,0.00012535093872654096,0.0001336667049273435,0.0002740638723231967,8.271151360330267e-05,0.00010240972183911423,0.0001052068520691435,0.00010306286722967065,7.484318218176012e-05,0.0001526376933264879,8.901805528736883e-05,7.960482112409883e-05,0.00014346539702672962,6.395622237342607e-05,0.00012598017589242886,0.00025157131229019215,0.0001089455086939033,0.00011751942590455304,0.00012512723005328206,0.0001669713382107406,7.646014476700457e-05
5,0.00015110305713402682,0.0001860856076431341,0.0001589283723801575,9.477088457395573e-05,9.878261525806688e-05,0.0,0.00010734596854162712,0.00017829499095938493,9.511148121267126e-05,9.704813435475388e-05,0.00010226296784745534,0.00010703121038956092,0.00014775272959582678,0.00012073804055857957,7.576677273358569e-05,0.00012594579209325237,0.0001195191425700163,8.019028599641363e-05,0.00013541535951665465,8.553393092328438e-05,0.00015016320146778902,0.00016021859908671045,8.432787078360296e-05,0.0001924808348392277,0.0001301606342278518,0.0001378037243620567,0.00010727662648726654,8.446117367407274e-05,9.88846687711874e-05,0.0002046015579829084,9.308966627051564e-05,0.00010847261372265543,0.00014067025915221132,5.954280845100224e-05,6.648047345307298e-05,0.00012117445752014197,6.553004725675288e-05,0.00011328187556675308,7.211575791621239e-05,0.00010951242342166944,0.0001591384419847406,9.332607564789585e-05,0.00016497115421066903,8.501334254334146e-05,0.00016166658257919472,0.00023127909868486205,0.00011168244993927112,0.00016254351927898008,0.0001577223672140931,0.000165419053900102,9.470848656600248e-05,0.00012321539600862366,9.005627635397027e-05,0.00015235849477657286,8.747974408016072e-05,9.890878668975323e-05,9.571947055553071e-05,0.00016429386930058758,9.189719905542039e-05,0.00020113559867035493
6,0.0001031775623853306,0.00016443500142121215,0.00012726138585094558,8.010077050719298e-05,9.19648665390073e-05,0.00013578961627017151,0.0,0.00011507733745343623,8.053343045773853e-05,6.820050398211813e-05,0.00010174452414516192,0.00012637176194717182,0.00016129516637731922,8.337577587502408e-05,0.00013211321765332128,9.725534021307851e-05,0.0001651422778768092,7.905832009236865e-05,0.00011403996553453008,0.00011061751003152541,0.00011301880642599829,7.537310747346155e-05,6.901926367632704e-05,7.39979560767745e-05,8.273853970211223e-05,0.00013467282411866094,0.00018286640302683972,8.28448128720872e-05,8.990710912072863e-05,9.902787353369629e-05,8.124146957376902e-05,0.00012823837538806569,7.194488305854777e-05,0.00013641736987006237,6.921863947952652e-05,0.00012304915036482757,9.787060194401289e-05,0.0001770078690433332,0.00011765537461439197,9.629780301242495e-05,0.00011802573645302809,9.239733003316202e-05,0.0001312871778235659,0.00010541042796805704,0.00015925756900266738,9.096129372365976e-05,9.721502554622931e-05,0.00016955284949469516,0.00011959972000814552,0.0001004015767815431,7.216330624540612e-05,0.00011131733305883108,0.00011264354556994332,0.00017415790606915013,8.049682002853428e-05,0.0001915149059260684,6.799099809784567e-05,0.00010724895791235343,0.00019284677541218858,0.00011744625022141291
7,0.00014420015469897133,0.00013592933833287327,0.00010281216662955108,7.577290176651673e-05,8.641954507872977e-05,0.00012801021687983363,0.00010281773893781865,0.0,6.147561111050208e-05,0.0001086926829939012,0.00011641192263951277,0.0001372069016008628,9.15628905187035e-05,0.00010048374567684615,0.00011063279025717415,0.0002396066424302235,7.444883933117974e-05,0.00013880943034145493,0.00017796063690114013,0.00010244541027586088,0.00018918713428872012,0.00013499498492312653,0.0001050740183423653,9.91157019146036e-05,0.0001115980232314695,8.988313385447248e-05,6.870701485280465e-05,0.00012697638266039306,0.00018957900825224488,0.00012448536832446674,8.841446100356063e-05,0.00013751403018913747,0.00011100692159803091,7.428356885581168e-05,0.00012031015911749798,0.0001300505247068109,7.14280765729452e-05,9.771368144651508e-05,0.00011575761353687977,0.00010290064592264798,9.829046288280702e-05,0.00014378465589199595,0.00026640312964006666,0.00013019358181534456,0.00015469616057369942,9.062973176029537e-05,6.586314163514807e-05,0.0001390757048234892,0.00021086304994448788,0.00010302661965293561,8.364441620990404e-05,0.00011501119399160261,0.0001274955895996412,0.00012844327263478126,0.00016390992409891702,7.686541034120691e-05,0.00014415118119814546,7.245903268827404e-05,9.195596424845957e-05,0.0001151214174772325
8,6.743391355037435e-05,0.00017228823201633552,7.361709844105767e-05,0.00015319382233702295,8.313146283928749e-05,7.636469939357803e-05,8.006511132082399e-05,0.00012209540128310678,0.0,0.00014947967390377544,0.00012949854024535916,0.00012656663061267113,0.00018558789250537917,0.00012455769197872537,0.00011482475665797422,8.440363319719618e-05,9.89617243161649e-05,8.671368009001312e-05,9.649524284217922e-05,0.00010489393383917422,0.00011585660135751927,0.00011376178391518889,0.00010367358496098111,0.00011015337836103055,0.00017752877353689227,0.00010312010238965374,0.00011556962407740498,0.00010789048406051496,0.0001272861512353386,0.00013975963957148363,8.014057275963123e-05,0.00012153946343172826,8.537162286767743e-05,7.602590238419664e-05,0.00012768218196533725,0.00012790227455102514,0.00010823918657649521,9.794942868773461e-05,0.000115155767622874,8.192890211673252e-05,0.00013788124962974747,0.00013649609089963185,0.00014737951181832633,7.401697937207829e-05,9.781685073803503e-05,9.645519941650533e-05,5.601012424147441e-05,0.00018938067354248617,0.0001656664834857644,0.0001408814055813879,0.00010423063781386678,0.00011443410845789628,5.5129505949916295e-05,6.926350655017747e-05,9.375981136378565e-05,0.00011082541133519081,0.00012804600775429432,9.558587541845219e-05,7.102137015712148e-05,0.00012132213509517732
9,0.00011283439495192262,0.00012819405494983048,7.051336728552696e-05,0.00012182429224956417,8.797596943404905e-05,8.737071568093833e-05,8.89952930657725e-05,0.0001404356379894274,0.00012381406595550837,0.0,0.00012569169275611824,0.00011301937069988998,0.00011869755071908587,0.00018090697856328915,7.578209668195139e-05,0.0001831812428204613,0.00012088795929841347,0.00011662269429139023,0.00013299025281122488,7.717143671716533e-05,0.00013264949553346955,0.00010059318751708587,9.11207524447755e-05,9.585893081813933e-05,0.00012784399479768188,0.0001106398553456412,6.427606938587402e-05,8.844505248463938e-05,0.00012486852620956283,0.00011944207047148309,0.00012276523714727428,0.00013031244474936645,9.870411810972649e-05,6.856554673837048e-05,9.50288270431026e-05,5.6402966098976534e-05,0.0001329065901211234,0.0003107019129109631,9.055894824847259e-05,0.00015391749388817553,6.903486558816927e-05,0.0001353440994348355,0.0001313765248223389,0.0001435689496502305,9.5497696908648e-05,6.0760532912517345e-05,8.872873256384374e-05,0.0001396789608481551,0.00014322945263968502,0.00010333433387128673,0.00013070625978057627,0.00010919857312493861,0.00015477327813765603,0.00011089625454114537,9.547391896791176e-05,0.00011334601164297533,9.355799360322781e-05,6.561394706684743e-05,0.0001171005097293991,9.195483608836047e-05
