,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016245775507254748,0.0001378543055870511,0.00010120683764896448,7.413048015433218e-05,0.00012390896653441085,0.00014571802021726886,0.0001658949641168337,0.00016765388950016412,8.719432548460431e-05,7.29750412871862e-05,8.150212056192961e-05,9.56278132192287e-05,0.00013288131447694118,0.00010745604208715278,8.323406749462456e-05,0.00011217166476372147,0.00011787399191241142,0.00012906837697838227,7.881133505309974e-05,0.00017865764646089424,8.803478894733749e-05,0.00010423936694769433,0.0001325863031263123,0.00011954506226030174,0.00011736863191546679,0.00016706918245543723,0.00011186921510988435,0.0001334004620303481,7.033376334712247e-05,0.00013439854146311145,9.08407655664939e-05,9.405740155429074e-05,0.00019120424429493914,9.574807366445888e-05,6.370633233516036e-05,5.696742907807402e-05,9.890372281594501e-05,0.0001597488047762034,9.057417587143416e-05,8.239639051339375e-05,0.00010476512793047501,0.00011788852652865104,0.00012121319489676693,9.795457772828057e-05,0.00011452637067694646,7.504483007931771e-05,7.91461193907056e-05,0.00010422575976204361,0.00011589303293559849,0.00017845521916050745,6.352792056679614e-05,9.443026889448672e-05,0.00010045750672761496,0.00010001615317608511,0.00012145619185095699,7.143141724996205e-05,0.00016442676575629427,0.0001238853285610991,0.00013899695284082448
1,0.00011080639487490347,0.0,0.00011456026646118118,0.00010864835084638784,0.000154575613008507,0.00022927930476207515,0.00010609542917502039,0.00016863340813725317,0.00014108829716406125,9.833138881044535e-05,0.00010580185263711942,0.00016218574780647136,0.00011543396025584616,0.00015131709067817652,0.00023551777402074333,0.00010000807678575162,0.00015720185081174721,8.637011717686031e-05,0.000125520339261615,8.680074436443924e-05,0.00017841599053998182,0.00014953742532663404,0.00011388796315473276,8.755651964163441e-05,6.057894651353943e-05,9.112277403969254e-05,9.353467149330547e-05,0.00015462837293102,0.0001376474075071905,0.00011274673280447145,0.00010485471412799377,9.623473092375723e-05,0.0001151329984144883,0.0001013566663532676,0.00012813506022415493,0.00014095517728079316,8.653752653570637e-05,0.0001541275855199464,0.00017976434802090437,0.00013260333844260035,0.00010031932025614608,0.00010048819560333112,0.00011983263893092047,0.00025228768469676485,0.0001577558108441553,8.793901382137066e-05,0.00011030232718746988,0.00014975628641230045,0.00017921899809605698,0.0001226449080726019,9.763569031492794e-05,8.176601137068963e-05,7.764571831536724e-05,0.00020830352155666113,0.00011453707718154515,8.532857125466894e-05,0.00016592241157035935,8.61193994431752e-05,7.982491935667862e-05,0.00011159818529395303
2,8.472193760693818e-05,8.47511081710517e-05,0.0,8.850171183542079e-05,0.00011477988911521953,0.0001350736456381417,8.333106984886636e-05,0.00014395402097198238,7.562255810737224e-05,0.00010261856843824764,7.66224621507181e-05,0.00016061682942050676,0.0001095331885617005,0.0001256142406073466,0.00018040500262694927,0.00013156769983948053,5.956538594197101e-05,7.894868197067575e-05,0.00012724569067114604,9.290185543755775e-05,0.0001813906171117322,8.227457773778976e-05,0.00014149228691298074,0.00010798866182947772,0.00013693549691479068,8.790356411288684e-05,0.00013567480391097069,0.00010208320662899921,0.00014885980803467275,0.00011311977047561582,0.00013644628352678097,0.00010084412214367895,0.00011053043758430202,8.421544140800327e-05,8.243016135668846e-05,9.331236123782552e-05,9.187367889660646e-05,0.00020606415960492712,0.00011819997595709259,0.00012800492975145096,7.171804303127193e-05,8.864785809974524e-05,0.00018202232922227872,0.0001826209465835078,0.00018775687267410355,0.00011413002265732738,7.893106425260952e-05,0.00011366926258768953,0.00012633770577144388,8.709702353425263e-05,0.00014054271486011385,9.277160174759553e-05,8.19075917955547e-05,8.738144350932609e-05,9.894423377029539e-05,0.00011945513292746935,0.00012354291049976784,8.124573740167843e-05,7.944999548037042e-05,8.965281006238544e-05
3,9.853136528524896e-05,0.00010313267972402312,8.72755951587034e-05,0.0,9.504393778976482e-05,0.0001111247310425065,7.8260189119201e-05,0.00014226403479816009,0.00011084425121642026,5.92319237390002e-05,7.060499050429687e-05,0.00014330498739728367,0.00011585175460501636,7.99684415988411e-05,0.0001252733200748225,8.62870204509348e-05,7.563772455632525e-05,9.754043484747544e-05,0.00015976922009035513,0.00010133663302311375,0.00014624298565715,0.00014948772731678475,0.00010209733208294446,0.00011523625543969074,6.283828525553051e-05,0.00011079410420446074,7.914101125328148e-05,0.00010605430477443302,7.879897746099868e-05,0.00017740784704410177,0.00010565652565334208,0.00013672927351246125,0.0001151177895623478,0.0001622699846082414,9.143150258730886e-05,6.21745936673141e-05,0.00011816386659761439,0.00013998020443575852,0.0002106796385242917,0.00016959206448373558,0.00010167321141228247,7.911553212518067e-05,0.00010883794740911415,0.0001390105785429129,0.00017172803446036773,6.629424322841899e-05,6.93149768796478e-05,0.00016816261848989983,0.00016498790015667368,8.108451514671628e-05,0.00016695391044585755,0.00011343925942066389,0.00011001878155501739,9.926678107971197e-05,0.0001276019576775363,6.716057100392299e-05,0.0001888974069682461,0.00016512885274994274,0.00017860778010697582,7.62168121935149e-05
4,0.000141836872119402,0.00012034133545207793,0.00015137941197980418,0.0001212446497746731,0.0,0.00015296888811950086,0.0001221665180005648,0.00010794068664914106,6.47052276898559e-05,7.26260004713299e-05,0.000157597236535981,0.0002077223525966993,0.00014935574370915358,9.830817603202673e-05,0.00014154598969981605,0.00014001639110437948,0.00010962993917696643,8.073100282129319e-05,0.00014482201445355745,8.908011238055715e-05,9.570647668277051e-05,0.00019037918053894937,0.00017866118300891042,0.00011890022928378521,0.00010534995923033345,8.459342749460972e-05,0.00010035571789117225,0.00013735567463660708,0.00010322565132098022,0.00018886883936840355,0.00010364837973303298,8.023032961425508e-05,9.964544761877763e-05,6.848065828427354e-05,8.815692517601983e-05,0.00011203716298525933,5.523312107917652e-05,0.00016115110169708917,9.509825881336191e-05,0.00010883169442970593,0.00011689954659555435,9.647198448368062e-05,0.00011780297139476541,9.331845371667533e-05,0.00014215409744071757,0.00014575862983574978,6.0962294837632556e-05,0.0001488320836498795,8.4524431140602e-05,7.165905508159188e-05,9.057612910067578e-05,7.697359411739807e-05,9.117404319291068e-05,0.0001980238213367278,0.00016823322984649318,0.00011401274440339836,0.00016372493860294677,7.57611108014623e-05,0.00011885114144706035,0.00010889003272784493
5,0.00010149089621835504,0.00017358507457273208,0.00012736253397946614,8.712840506730871e-05,0.00021404220915132203,0.0,0.00012050200934464216,0.00018689748367866924,0.00014692068096907077,0.00017204376146888472,0.00010426450629369378,6.362242957537902e-05,0.00010699171271934325,0.0001406732136876293,8.280952317942673e-05,9.156131162388895e-05,7.339512410788834e-05,8.001050022820058e-05,0.00015684572783020322,0.00010083200638631369,0.00012102548005264236,0.00011048960240084498,0.00015731398993488503,9.979916048397673e-05,0.0001160914277084739,9.233965639508711e-05,8.539235581659862e-05,0.00012778348159858848,0.00010274783267543235,0.00011449617425269883,0.00013593000014902056,0.00013268203412163636,9.417130788742338e-05,8.245321555301492e-05,7.931093359300629e-05,8.260322219898169e-05,0.00011356303057754161,0.00016444776749325427,0.00011680254344707934,7.08601802894572e-05,7.996806627867148e-05,0.00010150234463325431,0.00013756753617473854,0.00013909188203977286,0.00012870581946877396,8.484170016354709e-05,7.207966357193747e-05,0.00011189454858441135,0.00011059170610694688,0.00010773654012675205,0.00012675350107650623,8.158655336519836e-05,8.342231952681922e-05,0.00014103753920068998,0.0001595777352020064,0.00016510448768049417,0.00015504876515193294,9.718595389662202e-05,0.00010050295730123224,0.00013112145241346988
6,0.0002223357611923433,0.00017594002934993413,9.368962332183626e-05,0.00010112985748656349,0.00010009879503174143,0.0001548981312932637,0.0,8.438378534709565e-05,9.667053311668224e-05,8.07773885786169e-05,0.00015054271877279856,7.92103433105049e-05,0.00010677217172296427,0.00011264318889341614,0.00010065327098085017,0.0001821280911489329,0.00014865193822963054,0.0001027567143517903,0.00011149716727761112,9.867674624659891e-05,0.00012409406534622108,8.787895178491599e-05,9.222398607460534e-05,0.0002082762903502107,7.519437980948394e-05,0.00014534933315006292,9.755846604866725e-05,9.03653825222558e-05,8.614883296285291e-05,0.00012266557303278452,0.00015461468296932624,7.573729298141682e-05,6.212795855508283e-05,0.00011654134658715731,0.00010730333259993838,0.00013284855176684638,0.00013327923645235036,0.00013553385143024105,0.00014825044540695372,0.00011665121884338431,0.00011221913659537536,0.00011211386814662885,0.00018211740474178477,0.00010621708488690536,0.00011182318960845512,0.00012721466268978183,8.78685211026207e-05,0.00010006215057095088,0.0001205202498157189,0.00010834190094716294,0.000118092174426229,7.0525052586164e-05,0.00011145385462334994,0.00015210756260676634,0.00012010947516100281,8.443330310190064e-05,7.541745766911146e-05,8.863218450523981e-05,0.00011921266615377239,0.00015801483052959353
7,6.305644455580656e-05,0.00011488921047000171,0.00011886058778453655,0.00021565108772471256,9.412592559905356e-05,9.2983093139168e-05,0.00014596128473098107,0.0,9.756033849601023e-05,0.00016584234329354163,0.00010626228154686175,0.00010593406128216099,0.00014285171656780395,8.712014621255761e-05,0.00012268546170148578,0.0001316493039344171,8.017530508589681e-05,9.046551894327095e-05,0.00010701868538147172,7.749533895191435e-05,0.00016172551992671132,0.0001231355704259903,9.108706709919303e-05,0.00012295270289514862,0.00012153379512040627,0.0001162953887402979,8.817615090357855e-05,9.905034727068997e-05,0.00011569462951977915,0.00018627529645134846,9.029225218311095e-05,0.00021747669124889054,0.00016058834712252598,6.820111226448684e-05,0.00013306610895456796,6.363404963196547e-05,0.00011920211887688014,0.00014718863394014167,8.320467042742443e-05,8.870634802973898e-05,8.84506200510298e-05,8.320869464758841e-05,0.00022352073158488463,0.00011466302315120961,0.00017591438793364432,0.00011494706479176432,9.0299230293061e-05,0.00010213651449241457,0.00021526407383391989,0.00012587554340855048,8.354041327948888e-05,0.00015672309339627438,0.00010854595816607584,9.55407332359634e-05,0.00010944519765693502,6.742464312423202e-05,0.0001230268326279269,0.0001502537934975838,0.00012130515145842395,7.710883633756902e-05
8,8.591223515050684e-05,0.00010578570788042823,0.00010340940019901837,0.00016618435649065752,0.00012061346628064976,0.00012531734670766665,8.666934678393698e-05,0.0001390508114361371,0.0,0.00010626019916212129,9.718084154689584e-05,6.811959348089746e-05,0.0001240834719915509,7.850860842073746e-05,0.00012054730602872861,0.00019060166775520135,0.00010331497122934969,7.923763488212201e-05,0.0001544307320809395,9.966388165908901e-05,0.00011251107193927956,6.0078088752493496e-05,8.06510988073712e-05,0.00013602603942119035,0.00010114726238749713,9.147449979150709e-05,7.429920334384366e-05,6.41595842901202e-05,7.151558720122851e-05,0.00015102748562998843,0.0001029642519268311,6.18554158961734e-05,8.946328729828398e-05,7.098461624048003e-05,0.00014099813249332676,0.00011059501994657977,0.00010843002087124742,0.00013864083158214943,0.00010171760472347579,8.551496979347172e-05,7.833198661035604e-05,0.00011198000426732356,0.00011273095065651854,0.0001125063457092668,0.00018049220316402546,0.00011388486599053972,6.117827282430245e-05,8.721563132406732e-05,0.00011425013867909177,6.525052589466912e-05,0.00018460028111751836,6.290400207459834e-05,0.00013184914372958172,0.00010611941682423147,0.00013699810017066055,9.375611456392252e-05,0.00010676734110176039,8.547080873547767e-05,0.00010160359896085125,8.955819389283172e-05
9,8.786473214566796e-05,0.00014092598802442798,6.332507646402727e-05,0.00014214015485142494,0.00010508520294138114,6.710383270327496e-05,6.622929446628953e-05,9.63446253154005e-05,8.750362828439293e-05,0.0,0.00015634812682355041,8.890190149177933e-05,0.00014515374371524352,0.00016063604863567022,9.589112321164552e-05,0.00022173093302125477,0.00014902321129119103,0.00010008519769239158,0.00011467342914401663,0.00011782665810927872,0.00011452689833627666,0.00011466590086910615,0.00012957693244044865,6.392549620447922e-05,0.00010334071765479915,0.00012675330903581504,0.0001212696145971209,7.621744322998843e-05,0.00011107105048488364,0.00012905643437100315,7.934445216379385e-05,8.067886345127126e-05,8.464077722875334e-05,0.00010492517023211061,0.00010480146666852838,0.00014480634134477846,0.0001247768929391597,0.000218308638317851,0.00011167571228117078,9.29081353238581e-05,0.00014699038350318342,7.270738919161856e-05,0.00010062374292094598,0.00013978466641998108,0.0001166179037172525,8.053177561914116e-05,8.813782736405934e-05,0.0001313995671136803,0.00013892406608900665,7.16890194738957e-05,0.00014321901480563001,8.200151203125971e-05,0.0001122070083424267,8.814023506981055e-05,0.00011413056102279801,9.414369411054794e-05,6.476038763883581e-05,7.049142597049813e-05,0.0001289834218481235,0.00013682716138196328
