,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012464376763833787,0.0001438858833735556,0.00010143284042343904,7.701483712921997e-05,9.095640030624563e-05,0.00010301486723569881,0.00011786755854828144,5.9647890471508345e-05,0.00014246904406557182,0.0001967331941948336,0.00011536777291718292,7.618298440731868e-05,9.239845544692515e-05,8.330749688101467e-05,0.00015145224724674022,0.00016362151231490653,6.785465862464715e-05,0.00014335716605033184,7.46325875187881e-05,0.00010682355478963791,0.00012314510710930825,9.378314275869607e-05,0.0001427175024337213,0.00010645168837555784,0.00013147869938251051,0.00011625416692342326,9.669308277523677e-05,0.00010795538757298573,0.00014587130715995654,0.0001728626237492262,0.00010994917717872974,9.133437158263787e-05,8.248756246708252e-05,7.061916889699098e-05,8.181206849939879e-05,9.375155714694756e-05,9.2518272395771e-05,0.00013762875570610885,0.0001391551537575169,9.656754025147188e-05,7.79092730587503e-05,0.0001539255096187176,0.00012209688223715326,0.00014004801775997203,0.00012907197107331646,0.00012539744640123577,0.00010310396254303107,0.00012533802037613726,0.00012952621427873796,0.00010456393092129103,0.00012554128546475064,7.104573872906572e-05,7.683164934111764e-05,9.996548747433491e-05,0.00010902192323140167,0.0001007589456900672,8.603138405951655e-05,0.00016513054131616687,6.9683767164026e-05
1,8.24618181862756e-05,0.0,7.797480756818207e-05,0.00012937083730768598,0.00012533444548804538,0.00021627738432371883,8.292362341503244e-05,0.00011897297494087121,0.00012786453762446084,0.0001418536181851907,0.00015816452759481774,7.674859227406256e-05,0.0001370841968837353,9.777426522032651e-05,0.00013796736446243808,0.00012000855844423102,0.00010404071807198227,0.00019559051103910927,0.00011803744782021764,0.00012002979195864885,9.542137724970136e-05,0.00011478010629176773,8.880954922808304e-05,0.00012475926167633452,0.00012589622423600754,9.777421974834577e-05,0.0001269264420583863,0.00010461380620777286,0.0001508834113889671,0.00012598220504649502,9.439728125598017e-05,0.00013109618752286736,0.0001119323699966094,0.00016696772179900795,8.860151473982028e-05,0.00015719938173337677,0.000140784782864299,0.0001425310652273306,0.0001036488092354835,0.0001441955743038695,0.00012264056105008975,0.000102553876919894,0.00015273069866198881,0.00011272910908304592,0.00018970204324715424,0.0001187455306140635,0.00010590945857083296,8.66916488692981e-05,0.00014556081403463992,8.301324384978294e-05,9.570305903264885e-05,0.00012770051737763042,0.0001303285608057107,0.00011689074834536323,0.00015797928233381227,0.00015860348998559818,0.00011650199792873868,0.00012196633711895552,0.0001090935247283075,6.464421702856332e-05
2,6.990040345203631e-05,0.00011752178118809879,0.0,8.052953351068131e-05,0.00010273751588080723,0.00013746735729575099,0.00015087234136914766,0.00015542674197151218,7.146429676192457e-05,9.601026636958187e-05,0.00016298949990127087,0.000137523216456849,0.00020038830928083927,8.781465277261832e-05,9.090608152686709e-05,0.00012744512694588288,0.00011354524291639944,0.0001802041007967206,7.63488227527485e-05,9.167688941261171e-05,0.00013381089890460374,7.986409600851585e-05,0.00010315519164151037,0.0001329614693696245,0.0001481800308101782,8.334528537500363e-05,9.684369102853295e-05,0.00013625883196204434,0.0001306878156293728,6.962496082248925e-05,6.841260518425981e-05,8.63027894090589e-05,0.00011887526049979826,9.775146882306774e-05,9.80830505669125e-05,7.954574209795446e-05,7.217778666172149e-05,0.00011028723713639555,0.0001615748141242056,7.665666844863773e-05,0.00012975954177073487,8.406859295901547e-05,0.00014163146947896875,0.00015369466158607584,0.0001253876610063169,0.00010304555459655641,8.108190896126248e-05,0.00011010944363188843,0.00014520403965928992,0.00012195088101281025,0.00016386255909399769,9.227313098626387e-05,8.434941299453836e-05,9.287447665438391e-05,0.00011954998379932989,6.37716725906167e-05,0.00010855427625165063,0.0001591787622555741,8.493173239249411e-05,0.0001794917951186661
3,0.00011226757489609712,8.59547915920995e-05,0.0001123450981086287,0.0,7.095440203183745e-05,9.965247936154434e-05,0.00010747183691004956,0.00013615129210516053,8.284037138764885e-05,7.60383097545996e-05,0.00012234793269831387,0.00014804480737117096,0.00012528107447351824,9.14509316667145e-05,0.00012395506301281917,7.826951396742935e-05,0.00010089022749146264,0.00012430492437375486,0.00011094799064614534,9.975089794836027e-05,0.00012663043174722318,9.702233769374124e-05,8.573996327522983e-05,0.00017567450243886307,8.878496522303985e-05,6.98313617196652e-05,7.956314137129154e-05,9.659390917799793e-05,8.013635781453934e-05,0.00014254410487447345,6.166572098334514e-05,9.289402522707588e-05,0.00011199321588732932,9.248695111305773e-05,0.00010355179334576571,6.536559810619128e-05,0.00012558623630499864,0.00010329006097160245,0.00013577221450492967,8.496882469099968e-05,9.244230543225938e-05,7.131204761548105e-05,0.00014359976621282523,0.00010555406045798785,8.133627451525948e-05,0.0001635235018700424,9.286670773858027e-05,9.401609855977147e-05,0.0001201460997014752,0.00012488171532308484,8.001405414283278e-05,9.639978657603328e-05,0.00010014411120464018,0.0001391087344711148,9.890143944704079e-05,0.00011229705062698746,6.106842593137205e-05,7.496042790370776e-05,0.00012033568867507856,0.00014847994012045615
4,0.00010216642861843055,0.00012100281413018906,0.00015178997079775842,0.00011318023983792274,0.0,0.000181867956088901,9.625831237181476e-05,8.069467662519352e-05,6.262535268121166e-05,0.000130676112516866,0.00014847162417654092,0.00010984711163001061,9.068141389914438e-05,8.08895599710234e-05,0.00011955030590290028,0.00011709944284446724,0.00012613358477290895,7.084190247318709e-05,0.00017760297812888543,8.706880294223904e-05,0.00010810985807726346,9.548087467098957e-05,7.236605313669125e-05,0.00011569209546122542,0.00017381604243468584,0.00010474365264948343,0.00013559148888998894,0.00010749669374077125,9.660381370871618e-05,0.00011403764204067622,9.059420237073647e-05,0.00010693054477738748,8.26717287071817e-05,0.00013955797926185388,0.0001376554939704637,6.240447040063384e-05,0.0001318900383334833,0.00017408908179545276,0.00013084803050966901,0.00011536997708820913,9.305978341736514e-05,6.2938477599332e-05,0.00022717396381144282,8.935503965591795e-05,0.00016125819696833854,8.910500178853618e-05,8.592517869458302e-05,9.647604119996101e-05,0.0001368117831906713,0.00012215848812792833,0.00010629609831495514,7.697279421350553e-05,9.016260340387248e-05,6.972226817258624e-05,9.907051990316782e-05,0.00017131581907758048,9.099086588358661e-05,9.1705348524837e-05,0.00010476780101560737,0.00015971739250180856
5,8.719258804087915e-05,0.00020632448359721764,0.00010395120528973705,0.00010744948028630367,0.00013497576003637974,0.0,0.00012546211721375475,8.665796416762254e-05,7.462529332267088e-05,8.827630291528967e-05,7.525896199115716e-05,0.00014366704765007973,0.00013230781763459674,8.140659645849432e-05,0.000158560024008721,0.00015872061599785575,0.0001825978823705504,0.00010506698087619422,8.254603000859994e-05,7.10788455918652e-05,0.0001331698366286546,6.58284467135123e-05,0.0001277602402124479,0.00012183789379773676,9.815284052299759e-05,0.0001188964562466543,0.00012256259315786847,0.00011212751878425655,0.0001674764561046915,0.00016912422840847376,9.290507509222812e-05,8.149539084584331e-05,9.157319026265959e-05,0.0001509843600897838,9.970116649990826e-05,0.00010005873508001701,5.486051161236106e-05,0.00011658326098284313,8.68471251580965e-05,0.0001505514572239318,9.146680207748434e-05,9.777923561481211e-05,0.0001430680590546072,7.855662602385297e-05,0.0001697137800035801,0.00014774165342759126,0.00010295225082147856,0.0001115331999379107,0.00021204752859312165,7.258028687172145e-05,9.388358159866827e-05,8.72313664145839e-05,0.00012635729398718863,9.653039255483702e-05,7.394476030171463e-05,0.0001693354489021342,0.0001509258239088922,9.07799918653387e-05,0.00013551129385561993,0.00014269113530198258
6,0.00011663087557830341,0.00014256670326729382,7.229162195433653e-05,7.280515136773802e-05,9.216534339834811e-05,9.91408509172116e-05,0.0,7.461010354360464e-05,0.0001000264174317108,0.00011287168675793349,8.178132455509787e-05,0.00011788652332597621,7.997471339642695e-05,0.00016021848067179767,0.00011088102341365361,9.65663821957019e-05,0.00011355820679590854,0.00016575838142330305,9.067250627343015e-05,0.00012128977354246172,9.962328227908821e-05,0.00012697570926141773,9.416668958094045e-05,0.00010604246789085526,0.00011204977554654164,7.294890423859601e-05,0.00014413757073452498,0.0001411190024040941,0.00011924996614392472,0.0001510010916985828,0.00013794965291433496,9.440581025380241e-05,7.242465219410876e-05,7.733033670148751e-05,9.379109280782381e-05,6.317846212384639e-05,7.596674650220433e-05,0.00011582432430836155,0.00014494787696253764,8.866820581061845e-05,0.0001161570239293657,0.00010266104275667014,0.00013678321807761038,0.0001235189831651332,0.0001345824912015861,9.745340342008678e-05,5.28678817966343e-05,0.000152096433786802,9.788513677174686e-05,0.0001174808691505486,5.9239893983476785e-05,0.00016336823303348403,9.272595373033428e-05,9.564575950063974e-05,9.49079117462783e-05,8.286424835222823e-05,0.00011787364949908,6.025836988502942e-05,0.00010320257851372733,0.0001780872123513586
7,9.43793051791715e-05,8.470271951975093e-05,8.850719299050938e-05,0.0001375203676565089,8.930927776559246e-05,0.00010146446878507086,8.459884515416984e-05,0.0,9.6325734700224e-05,0.0001440503309130267,0.00020507621929043008,0.00014309163376116548,0.00014009034124926818,0.00013497321740743007,8.428151277187032e-05,0.0001626075272940777,0.00011948347518487304,0.00010526883609307106,0.00014749766262624084,0.00012378154551122864,8.888304362458005e-05,0.00011231302606080105,9.345388124663963e-05,0.00013161410859607316,7.665062115531367e-05,0.00012815528518810465,0.00013793734947712438,0.00018957693565997704,8.248445018576358e-05,0.00012042166089853734,0.0001049078280210127,9.591041780686325e-05,5.0338521042569914e-05,6.273634765699013e-05,9.813849917254914e-05,8.674490029910063e-05,8.911436574953821e-05,9.460049093103153e-05,0.00011195989147884395,0.00014635171278724047,0.00016414370270502847,8.302477342904855e-05,0.00013573847552013119,0.00010555329682810551,0.00014302203821271758,0.00013165319541969423,0.00011482169836630661,0.0002248872162829387,0.0001696383054419506,0.00010415343005249968,7.380077984403676e-05,0.00016194675169951673,0.00011259610463529563,0.0001226348809895347,0.00012655278792016218,9.372924121704934e-05,0.00023705457033911353,0.0001233966854827389,0.00016942367079035906,0.00010994243674440969
8,6.584071826474554e-05,9.072785355776666e-05,0.00013532156679318196,9.270533566292489e-05,7.657024426109873e-05,0.00011196704623120355,9.523509370786744e-05,0.00013464727414896365,0.0,0.00011075887890629147,0.00010343338439897725,0.0001198204710125233,9.863222056064755e-05,0.00013346770165954626,9.999928679790101e-05,0.00010139578137473227,0.00011572309878246892,8.766725436503633e-05,0.00013529498450394047,6.741678286520022e-05,0.00010347832557296605,0.00011954276325509696,0.00012705750734601072,9.576165976413398e-05,0.0001645619021494687,0.00012041669147555748,0.00011426880531245737,8.639512639736733e-05,0.00013420983034304865,0.00016873938461825218,0.00010905418521862554,0.00013278872072768598,0.00011703725819020057,9.555855163343161e-05,8.1748422018587e-05,0.00011046057264670619,8.048160331156677e-05,0.00016435999404536386,0.000168657338706871,0.0001218293924834775,9.671077248220174e-05,7.325466120511716e-05,0.00011360732799158928,0.00015979767372938718,0.0001275772078138753,0.00011475516564210113,6.428897899709817e-05,8.108156307342341e-05,0.00020435719725078174,9.320537240677992e-05,6.222014342303843e-05,8.43330659452141e-05,0.00010661340917889537,9.697941925175193e-05,0.00011684786132319164,9.226322438118554e-05,0.00017097062800025154,8.026889690650105e-05,0.00010410348942034196,0.00016110155816838635
9,6.946886058477246e-05,0.00011536888066108065,7.046086954758532e-05,8.280854017896036e-05,0.00010883406518336708,0.00013354650556614904,0.00011394918274420504,0.00011072136558601116,0.00011284430173154867,0.0,8.841170389864452e-05,7.513118166438197e-05,7.561846239570864e-05,0.0001445362055334046,0.00010345921855373419,0.00015166116581237792,0.00012702200892095693,6.240711765090672e-05,8.523787756660483e-05,7.745190970109129e-05,7.284744064934326e-05,8.589340710495066e-05,8.535624678181197e-05,7.143541093647613e-05,7.610831690983272e-05,8.75251132798804e-05,0.0001400093363432027,8.862691447945042e-05,9.278256553720888e-05,9.730118455895985e-05,0.00011032171541812359,6.239008957778882e-05,0.00014834996868618203,7.459625613513025e-05,8.214784504147896e-05,6.232606197858089e-05,9.39816496402084e-05,0.00012893609738017327,0.00013141513156331264,0.0001084050910975166,0.00010287799860912218,6.402881145979537e-05,0.00010125662304484631,0.0001569928900181177,0.00013333112569711134,9.972095947722386e-05,7.138764755526357e-05,0.0001578107211699849,0.00021240257580894587,0.00011063754076155815,0.00013150657685877384,5.852395906845114e-05,6.735678336595328e-05,0.00011408369025276956,0.0002023488854171351,8.504599778993973e-05,0.0001583104540033433,0.00012782621379098518,0.0001354566049286965,0.0001299551935206735
