,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012883233180015685,0.00016225027587505749,0.0001446793728452414,8.62399328484387e-05,0.00011068354956198548,8.479531275217625e-05,0.00012461866116395389,9.756319718405256e-05,0.00016380539197616016,0.0001289244393443954,0.00013656332216969834,0.0001148284465220843,9.774175722495605e-05,0.00013943373633823412,0.00011182988949091176,0.00010641052248826972,0.00012726852666804914,0.00018210061933275458,7.463108956003172e-05,0.00015692401238416787,0.00010622353635101374,0.00011473141194047286,0.0001057018466648777,0.00012343892610830164,0.00011467725352908661,7.500176497481987e-05,0.00013502116750320763,6.727776203862948e-05,0.00016078612761905576,0.0001241258396741068,9.418554944108998e-05,6.910566582913622e-05,0.0001424429928531087,6.979010314986682e-05,7.319919074317087e-05,0.00010812171908627848,0.0001627572254268408,0.00011630987794233704,0.00010546123205477711,9.515268297599092e-05,0.0001062493143953165,0.00013032411489862492,8.809076009200268e-05,0.0001639811945052184,0.00012252767332796789,0.00012555214237648486,0.0001979673484263585,0.00011475057753955918,9.194835888315886e-05,0.0001983210150180473,0.00011084169057740885,0.00011023753873221035,7.340360526467744e-05,9.857720488222652e-05,0.00010489104639561657,0.00016353004244008273,0.00011548324598129517,0.00016445458679537238,6.198424877438417e-05
1,0.0001450099410000121,0.0,0.00013161063123367343,0.00017286746990488993,7.100830386844364e-05,0.0001970328295968332,0.00014296866550185807,0.00015156063475935255,0.00010121318222123429,0.0002064938663658896,0.00017137989270408683,0.00025735113373876974,8.822491365516991e-05,0.00011457864408993773,9.346566545435277e-05,0.00016094896063619107,9.897981522109332e-05,0.00010350262923132525,0.00018583140412009363,8.20246632168415e-05,0.00011922991327493119,0.000144378220513363,8.635428168423683e-05,0.00011184156940267428,0.00018334658557336622,7.882332929009518e-05,0.00020994329169958973,0.00012010636500680828,8.898256424630672e-05,0.00017205988801883174,8.375783148568014e-05,0.00012869350493756575,0.00017369729170987623,9.444043843362595e-05,0.00011476878317156015,0.00018520543053264922,0.00011675614629139121,0.0001156121050278644,0.00015027099428790454,0.00010974069931424699,0.00010351577120059835,0.00021820406315650208,0.0001447451675024666,9.868264775187773e-05,0.0001072262897710634,7.506730953691546e-05,0.00013905220032524432,0.00013638826322730745,0.00018023322468124016,8.672799845138937e-05,9.61334992788961e-05,0.00011862543095007476,9.934944205100194e-05,9.142624618486426e-05,0.00017893440890047298,9.581414975197571e-05,0.00017124872229216833,0.0001253132343207115,0.0001346206676880131,0.00013451975656096388
2,0.00010767579528156176,0.00022884362338871362,0.0,9.586389976314074e-05,0.00011341328963995549,0.00011568004510666229,9.39709643956504e-05,0.00013906460446843678,7.296684335591643e-05,8.629786428892075e-05,0.0001183100080414798,7.65956551617372e-05,0.0001709147526617783,9.548745103437249e-05,0.0001733673404094768,0.00013048693472413327,0.00014817803251488434,0.00011004075993660485,0.00018321658875467475,7.443457130715435e-05,7.449009868225307e-05,0.00010525644349736604,0.00014603761004335647,0.00018381006696852273,0.00010639131979619764,0.00013388038546743647,9.014291994024345e-05,0.00010609183546949416,0.00011722303803991181,9.429504677241053e-05,0.00012842634583077806,0.00014287440819452815,6.059904814034394e-05,9.497469326373283e-05,7.987590423933154e-05,0.0001391745641964472,7.264406916975246e-05,0.00011883386299223923,0.00014438532050517638,8.574103581710395e-05,8.156304591059701e-05,0.00012618054202630127,0.00013325803673972482,0.0001249794611961871,0.00014378940681075396,0.0001126204571987804,0.00011403927987886219,7.90184918544599e-05,0.00018920274459533363,7.301187556357288e-05,0.000114118585927597,0.00010742570630177269,0.00010251098392405713,8.248437694428399e-05,8.944771016633779e-05,7.290420969622392e-05,0.0002009942844267322,8.977246521578131e-05,0.0001311681412198124,0.00014801684820854518
3,0.00011855752562074959,0.00015686952898874494,0.00010470129390331393,0.0,0.0001207989321798646,0.00011003821077043193,0.00015594604299054842,0.00017472180311017179,8.94484969814112e-05,0.00015088506365370177,0.00016485130253483655,0.00018376772988636895,0.000125638812728805,9.30045229964222e-05,0.00011103754034728417,0.0001207444724225793,7.401876862518089e-05,0.0001658552309751356,0.0001393748319324064,0.00012647897142147323,0.00013460519173045664,0.00012098793812540707,0.0001801029028374258,0.00014292494753294138,0.0001311527498182785,0.00016206012842805647,8.489079924295382e-05,0.00014976367584690033,9.5731877519518e-05,0.00013550812257423755,9.497189861267122e-05,9.317389005022352e-05,7.757789976000364e-05,8.197785835797292e-05,8.439788738519623e-05,0.00011950079790975788,0.00011135583652231137,0.00010224022128500639,0.00015166117771610817,0.00012228577722579514,9.311876433718186e-05,7.072592603964434e-05,0.00014870665949367175,0.00011939760323195878,0.00016302903703792942,0.0001056010802800705,9.520796416737247e-05,0.00011164866056309111,0.00018957998432785782,0.0001282024141527241,9.508762567461125e-05,9.258909273955585e-05,5.211325890359838e-05,0.00014934895581312252,0.00013001120132350038,6.16308568931693e-05,6.841186735437858e-05,6.85955759118366e-05,0.00013226928295302664,8.728374479709337e-05
4,9.762770354247407e-05,0.00011513639503035714,9.421360897803311e-05,0.0001727828381109712,0.0,9.879736327285457e-05,0.00010627610509702642,8.801985858101123e-05,0.0001308714786813118,0.0001466473968099888,9.205807964253163e-05,0.00014751486555230757,0.00011718705661559543,0.0001440129897828502,0.00011763762299836787,0.00016442356150658515,0.00011923208708915685,0.00015538488690692803,0.0001777020159793699,0.0001159061827321301,9.385518949103144e-05,0.00012103461409765983,0.00011181585815629178,0.00012229992268090683,0.0001338254538150771,6.207650426483675e-05,0.0001263635512528678,0.00013928351278592118,6.2523173372968e-05,0.0001343297729408578,9.80366487599758e-05,0.00011579078595378002,8.875438875879898e-05,8.976289186339246e-05,0.00011272278797422863,9.196214284292565e-05,5.4855756855558026e-05,0.00017788536350397523,0.00010200517361966561,6.961241871176564e-05,0.00012277436206039347,8.780756643464187e-05,0.00016667481534490402,0.00016541745992138836,0.00015950117370553156,8.482749596391579e-05,9.768207168944162e-05,9.273502263842174e-05,0.0001322250728585244,6.425428583995782e-05,8.660632912650386e-05,0.00015554554529920302,0.0001309088392714524,8.401870254176384e-05,9.849191687878371e-05,0.00012243963658113317,0.00016845499915509933,9.597101704669712e-05,9.659517775385491e-05,0.00010274175863092514
5,0.00018247839291303194,0.00022100769293411382,0.00013125860670289927,0.00011986022341627773,0.0001010697711310416,0.0,8.093086127909261e-05,9.682463904159306e-05,0.00010075627324864797,0.00012004915859832702,0.00015002557307172677,0.0001214608932108563,0.00013693504469667277,9.750004120027348e-05,9.843332615413359e-05,0.00011263052169928456,0.00012826753188747335,0.00012747285080647706,0.00019369427302001424,0.00011384303000611496,8.09050539388697e-05,0.00010689607296337176,0.000154702995143255,0.00010088834317087013,9.110289873289047e-05,0.00010762674446039904,0.00010748551913080077,8.83624837326198e-05,7.794786287359524e-05,0.00013653151172184834,0.00012634985380961488,0.00014242981983422673,6.45861521411383e-05,6.528603990946829e-05,0.0001078270001456325,7.071809338123815e-05,7.266858064552656e-05,0.00018233939638560406,9.686629246361812e-05,8.439031339183478e-05,0.00010331283750766003,8.113200110606775e-05,0.00011624587191367534,0.00016256549459377028,0.00015073258689804518,0.00013125825156509139,0.00010031712304954571,0.00014524777796752405,0.0001616484262579554,0.00010837117818358353,0.00012190970509200037,9.163787084766238e-05,0.000136001997739385,0.00013039539102842362,0.00013248295134059556,7.934836030624643e-05,0.0001616599291360929,6.37177714368989e-05,0.00014042945814339084,0.00013225671559430346
6,0.00014021312060928784,6.827170196559225e-05,0.00014103555720203315,0.00018340695359810407,6.355738365464607e-05,0.00012043303160948405,0.0,8.084729282759286e-05,7.891542762797735e-05,0.00010097980454026789,8.15465395241217e-05,9.64551641243802e-05,8.40891651186569e-05,6.46245329437467e-05,0.00014265264416354906,0.00016833307061423365,0.0001302165189669744,0.00015960932503619407,0.0001360994169340294,6.792189980307161e-05,0.0001289975716303896,8.9104514023412e-05,0.00014779864586300447,6.369814731215188e-05,8.093464102748384e-05,0.00010165963107348092,0.00011708200370826102,6.102232745306781e-05,0.00012013496205607894,0.00016169475624436388,0.00010650915496863514,6.450210341931243e-05,0.0001439074502984295,8.019948769455897e-05,0.00011761585988602959,7.723441944579673e-05,5.864516180403493e-05,0.0001857943747532308,7.622740856563617e-05,8.650767374795065e-05,0.0001223927092288823,9.113560661724106e-05,0.00015428033635035568,9.932062357262763e-05,0.00015776773063532165,0.00011055122962375886,6.873658025840346e-05,0.00012011542665752421,8.515921866447302e-05,0.00012088904924784086,9.496283016886813e-05,9.257608196712863e-05,8.69814723410827e-05,0.00010134349757541485,0.0001053765091681565,7.163922982267368e-05,0.00014580018444821313,0.00012662073598890126,0.00014498354740544907,0.00010751626938452542
7,0.00010915820440502638,0.00011662585152665522,7.988776070767252e-05,0.00013347242446467447,7.201172937858207e-05,0.0001137756733430513,0.00010025129337174709,0.0,0.00011314796710887205,0.00014943358818973518,0.00013577286203965525,8.25335522596663e-05,8.800281095831446e-05,0.0001490726224913547,0.0001196788802051537,0.0001474926174016906,0.00010679283570479206,0.0001076013747416001,8.009904555210574e-05,7.132956035595092e-05,0.00011606121694240547,0.0001617763846232726,0.00010279154754928823,6.41574908062328e-05,6.73996897407349e-05,5.9291645690962935e-05,0.00011219445491105361,8.59876596424131e-05,7.757160116171865e-05,0.00013752143653187712,7.64272177992975e-05,8.238812151903004e-05,0.0001922729870401422,0.00012800609485457952,9.903212730498618e-05,0.00010700562378044812,0.00011567362882017868,0.0001458631045720394,0.00014571593253079795,0.00011300591796560139,0.00010749692713861016,0.00010238930826003138,0.00011340548298075594,0.00014293323145108454,8.105158881257333e-05,8.345706352501273e-05,7.865841391989878e-05,0.0001031263954633225,0.00016283956128041816,9.111296952227638e-05,0.00011544564208493041,8.465384622967663e-05,7.876098730355414e-05,8.784782693741336e-05,0.0001249913118636622,0.00014031648952394281,8.90587557731278e-05,0.00011756811788465055,7.982057638160087e-05,0.00011661421908663218
8,9.539505268509018e-05,6.921931330658134e-05,7.27404049546185e-05,8.785822966033843e-05,5.747965243171269e-05,0.00012126213277946737,0.00016412893936430112,7.821365805687817e-05,0.0,6.6245692183252e-05,9.156704248486336e-05,8.114226849645599e-05,0.00010415545932688655,0.00014498152188491736,0.00010569515117116304,0.00013520862987089315,0.00013572400628719938,7.748227877594424e-05,6.684261777967463e-05,0.00012441975080914447,9.328975488864117e-05,5.276690732049162e-05,0.00011651072779807637,0.00017171978387631865,6.403663510391333e-05,8.08844936117584e-05,0.00013592500498845137,0.00010007890048602796,9.994757992743645e-05,9.943394980026244e-05,7.239989683524574e-05,0.0001080132912583623,7.279801712715884e-05,0.00011110976580206102,0.00010589698944643745,0.00012255910562565745,8.197365740068183e-05,0.00012682648444933633,8.847043239588182e-05,7.195121778383181e-05,0.0001231206150245808,0.00010613211463147337,8.344025887974234e-05,0.00010719806919307172,0.00015460348912174336,8.555953581506785e-05,0.0001304850115287545,0.00010426925010812688,9.568474061204195e-05,8.241305391381095e-05,7.55881234374501e-05,8.492562550695516e-05,0.00012208797614560052,0.0001150722619005252,0.0001459186171493986,9.518231802998296e-05,0.0001230533379998931,8.670875799187692e-05,9.04606880254211e-05,0.00012337917304641575
9,9.112010487033886e-05,8.364123403032326e-05,6.681952742583261e-05,6.0542913053293255e-05,8.797282856811289e-05,0.00011807501911169315,7.347995432997342e-05,0.00015676976632484848,0.00010868223185796665,0.0,6.708307200868651e-05,7.871304822107053e-05,0.00014442659364965996,0.00014668385758819942,8.44754054164513e-05,0.00013253978315563806,0.0001173557711411604,9.541730808268268e-05,0.00012274369192446762,0.00013177310930292426,0.00011713111513361864,7.270889826491915e-05,6.885923442765003e-05,0.00015619158405268016,0.00010019279092366942,8.83026462578426e-05,7.605794926187292e-05,0.0001089976219924679,6.403845859404064e-05,0.00014575877485409027,0.00013835096034112376,9.000356293811783e-05,8.221422152908564e-05,7.63552895572996e-05,0.00011811243550015133,6.706729875233056e-05,0.00010488487265301708,9.680036169791787e-05,0.00010383097898470947,0.00013141719751979375,0.0001220959426479337,0.00011710690307965896,0.00017484906121350744,0.00015545638912810582,0.00012450017177167728,0.00010497662804659325,9.900788355136473e-05,0.00019988224927333816,0.0002382786666510605,7.081193996060852e-05,8.121231589160407e-05,9.573837724163001e-05,8.765304353843814e-05,7.893245263128419e-05,6.730564757445495e-05,0.00012229671433338951,8.489791690331075e-05,5.8472648813557336e-05,8.564851200792067e-05,0.00010716606966358467
