,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.700780287369492e-05,8.437504423357166e-05,0.0001275654267206849,5.697893660080115e-05,0.00013370024239546419,5.9284653762977114e-05,0.0001029886481433916,6.5978940816908e-05,8.947349627060949e-05,0.00014729290257342782,0.00012867174711387084,0.00017327046133174331,0.00016401356563734072,7.187102669965844e-05,0.00018909387235818427,0.0001507977240307467,9.424509739010713e-05,0.00010244672787840732,0.00010623135676482254,0.0001475398164343684,8.330753681135362e-05,9.58000715240775e-05,9.813123955162756e-05,8.923304673936794e-05,9.403220873189136e-05,7.15524481707947e-05,0.00012085980362168848,9.468129289192744e-05,9.642122718288187e-05,0.00021791796820926353,6.175755366465073e-05,0.00012741996822615754,6.3718625299245e-05,0.00011905574713622643,0.0001386678142618594,9.260031604459683e-05,0.00010062521228688775,0.00014478952261263095,6.920063029646684e-05,9.484722512905997e-05,5.9238061214753275e-05,9.477328743994779e-05,0.00019097276524415,0.00011506137138251292,0.000237061291630346,0.00011588418603463592,8.73738357525457e-05,8.581160215058487e-05,0.0001437680420811301,9.589999423282629e-05,6.333795254550186e-05,0.00011810112881138806,7.231284463544142e-05,0.00014322921151480457,0.00014207605248326533,8.87795387089945e-05,0.00010859135284477331,0.0002094765600621236,9.92732275850085e-05
1,0.00013536718552790574,0.0,0.00010764806685871154,7.974916540611552e-05,7.391789469054901e-05,7.757752032896071e-05,5.455237217296509e-05,7.246971518745197e-05,8.537048193871065e-05,6.450195422874128e-05,6.627917601871232e-05,0.00012186032948804366,8.995333693464702e-05,7.878541577122071e-05,7.948787296806218e-05,8.135814187367141e-05,0.00016058205302288102,0.00014146874892861558,0.00011089956723898793,9.983601774336904e-05,0.00011385573740918792,0.00017869928062866735,0.00016280360802894666,0.00014546845482326135,7.180880264176261e-05,0.0001387752793825093,6.117270687739393e-05,0.00013832631045641508,9.141813477820846e-05,0.0001682720619953565,8.823632435124077e-05,6.934358799813201e-05,0.00014436806377099976,0.00010546332791894729,0.00013062055844335007,0.00016640371484377933,0.00012480132799734772,0.00010184904472503245,6.290923032444465e-05,8.963349080680319e-05,7.860249424308381e-05,7.43953960084203e-05,0.00012608505352675235,0.00010320029917727799,9.853463984051811e-05,0.00014078683218937444,0.0001906457464166645,9.974730048107658e-05,9.920274037380331e-05,8.12459669109545e-05,9.781500563544851e-05,0.00012265892733252584,7.959120482724934e-05,8.198115699566233e-05,0.00012107800566387705,0.00010749159235580196,0.0001289679280037887,0.00011924153888748661,7.8918643512451e-05,0.00018316675928898492
2,0.0001922712123473528,0.00015928948535742776,0.0,8.072861073485999e-05,0.00012071851436884812,0.00013453261933062713,0.0001288177350410045,7.321556257258095e-05,9.263203878745548e-05,0.00011543850098338191,9.493096133357422e-05,0.00011710216840260644,0.0001919419277605728,9.032305897880156e-05,8.984181269957827e-05,6.561539812596664e-05,0.00013866428503758,0.00010379941786933842,0.00015827731963655186,8.084460659519573e-05,0.00010518378449254459,7.597014271213545e-05,0.00011560204663573372,0.00013253613823702853,8.498167554114697e-05,9.240710972171912e-05,9.898287995780673e-05,0.00010469371379097859,0.0001529647020308693,0.00014575089716622203,0.00011684346389469283,0.0001037150633002791,0.0001244796406145273,0.00013804273950024137,8.640584776240079e-05,0.00015434353202174706,7.634739725637717e-05,0.00010810951708253787,8.962576969525563e-05,0.0001672173944859949,0.00011856605224988579,8.472464894536234e-05,0.00015700951948844442,8.44365887216085e-05,0.00015382011156694488,7.95650243887016e-05,0.00016358495311337009,8.724147314157553e-05,8.202364416538404e-05,0.00011858230975165416,9.460397697515226e-05,0.00012076393947169356,0.00010847562947728023,0.0001235575216438228,0.00010831934758600743,0.00011657101858457585,0.00019761085442370762,7.651369779310427e-05,0.00014946264396941572,9.912503791767881e-05
3,0.00015429453010535067,0.00010431625586297386,8.187548607347289e-05,0.0,0.00011235465896394121,0.0001575669415110177,0.00011650353630790808,0.00014341107186933625,0.00010780339043677073,9.829210436085425e-05,0.000129627840685709,0.0001274853349192111,0.00011586336888552442,0.0001229238787880098,9.294658980855654e-05,0.00011827029768116122,8.055936506870439e-05,0.0001256616236177468,9.654026079591136e-05,9.46231435918534e-05,9.553760540714106e-05,9.379561963727176e-05,0.00021486250313463358,0.00010657361806130917,0.00010062811789704041,0.00010155047888974755,9.167555660276474e-05,7.341609257674234e-05,8.21520955339786e-05,0.0001039174493276876,0.000151819675601419,6.655959601571128e-05,0.00011856961432281786,6.598030840284025e-05,8.646926080158515e-05,0.00012614462079089614,0.00011963113779784974,0.00021622040940823142,6.21054189067281e-05,0.00016893693826122965,0.00014132252459538223,8.314195221254842e-05,0.00011358866729921111,0.00014365041154610326,0.0001251516065520138,7.586451457615555e-05,0.00011079616817323131,0.00011223525829946381,8.145883623246429e-05,0.00013766561040155754,0.00013715817732256916,0.0001078553846194378,0.00016409736057909963,0.00012021362861997249,5.529124488639899e-05,0.00010435113464852614,0.00016673813145824055,0.00011092191208041287,0.0001285147652723027,7.900880805556667e-05
4,0.00011445436298462443,0.0001680405009935133,9.970726411619686e-05,0.00010906116372308106,0.0,9.145971444777581e-05,6.878309578849818e-05,0.00010283306259842068,0.00012544059629192203,8.561579255030594e-05,0.00014272026956619357,0.00010669705016813073,0.00010381111667470603,0.00011521379127747906,6.211478815244128e-05,0.00011197555595730413,8.792835497584188e-05,0.0001221651684851567,0.00019202756914954195,5.8470776321096066e-05,9.795509270527573e-05,5.8764151459584913e-05,7.537537357637822e-05,7.489560966421891e-05,7.279811673778365e-05,8.350263066476351e-05,6.645459821510936e-05,5.795113489451026e-05,9.716087991113365e-05,9.393816231497347e-05,9.66393481747867e-05,6.666835453021792e-05,0.00015999254365935253,0.00010871905617425107,0.00011299324823604723,0.00010950796217991199,0.0001250588562356152,8.921996325783957e-05,0.00013210536506359585,6.210198050362622e-05,0.00015895977307270917,6.812359582439496e-05,0.00011858138211774156,0.0001090503008157103,8.449921317934866e-05,0.0001189111543122057,7.757134612154692e-05,0.00010024156623984411,8.138089063939623e-05,0.00010837276110665403,0.00015166185234138723,7.168481736632244e-05,8.900490959057856e-05,6.809200023298983e-05,9.117719795356998e-05,7.207667780302161e-05,0.00014329953571040559,9.678267185771421e-05,0.00011826622611258972,0.00012217982566970026
5,7.023541100695294e-05,0.00010388322075881271,0.00010896353764860834,9.869003623822549e-05,0.00010440837329234345,0.0,9.297803310664909e-05,0.00013577491608013944,0.00011282611160615796,7.99132127730766e-05,8.80478813417854e-05,0.00011804062281561537,0.000155424857867109,6.520721900388171e-05,0.00011417973087795707,0.00013398512906104423,5.81072495074201e-05,0.0001062502277958489,9.163187691408844e-05,0.00010643343281506673,9.747055773662368e-05,7.129922698795656e-05,0.00012087298755915578,0.00013030935269020197,0.00011499239397834214,0.00011687873052574858,7.669097064048437e-05,7.080964651610083e-05,8.242753479168089e-05,9.264415364097263e-05,0.00011814177836660582,9.065360577845991e-05,9.841077736353678e-05,0.00011440556979027362,0.0001318741381459733,9.781400905154103e-05,0.0001399501931351161,8.9231250823467e-05,0.00011618692295234964,7.971625061006291e-05,8.751982782467659e-05,6.543133953557425e-05,0.00010914052885768589,0.0001439635750719361,0.0001106893435635336,6.133951086947921e-05,7.029345402811301e-05,6.1027559467036104e-05,0.00011599577096234231,8.833642066352635e-05,0.0001221410474589374,0.0001053854150991075,0.00011806126039778797,0.0001540979730561038,0.00014281665692812142,0.0001314885166868016,0.00017219097472188287,0.00011462140903101975,0.00014833676470672554,7.611140849671386e-05
6,0.00011368684239897402,0.00013877127067995454,9.066732270522543e-05,0.00012092671157240225,8.608137327506127e-05,5.091456816431727e-05,0.0,0.00016323433705847724,7.925365936821133e-05,5.37027543636818e-05,5.138175256130329e-05,6.900152293636489e-05,0.0001264471327112259,9.1098443801269e-05,0.00011995156340463863,0.0002376457153759785,8.433517062610416e-05,0.00016910781090748633,0.00017952689040453426,0.00014011174010107887,6.0285721127966196e-05,0.00010375599988742463,0.00010363494216803615,0.00012568401840168814,8.81160422786094e-05,7.416755744183984e-05,0.0001206524504232117,0.00013253075525243251,9.581581876636114e-05,6.924828203922804e-05,9.204179277121908e-05,9.243487689054091e-05,6.0771908799377446e-05,0.00010352732374432926,0.00013162994843714587,8.306861780247702e-05,7.911461698743643e-05,0.00011334179771933639,8.843012108196435e-05,7.860084487188954e-05,0.0001252037648462415,8.573970261595832e-05,0.0001308125846828467,0.00011570310070474058,0.00011775370844587137,7.072514276190494e-05,0.00018147319830979727,5.757030996926643e-05,9.452259323160044e-05,8.803912050476757e-05,0.00012635624164386396,9.123283110184569e-05,0.0001492917577543641,0.00015923490383239883,6.9368043464836e-05,0.00015266027134600368,8.779743929035461e-05,0.00010755997376123791,0.00010815872791068048,9.271750418978316e-05
7,0.0001132821786895866,0.00011044433739501308,9.707179845926509e-05,0.00010271486090040404,8.22465778265656e-05,9.221010205802089e-05,0.00012511032844465242,0.0,9.953862730073419e-05,9.897093170789554e-05,9.311597483736544e-05,0.00016530099589445705,8.910976267942983e-05,0.0001318418990696279,8.36761445846748e-05,0.00011654724148987956,0.00016348530613514322,7.273997555195219e-05,8.159735775734501e-05,7.094468650571239e-05,0.00012586352153352525,0.00014430263560531178,0.00014965257667426738,8.569611899117453e-05,6.929008470752608e-05,7.505433683507805e-05,7.149964515400693e-05,0.00012251789760309362,9.279494215173709e-05,0.000163727907106196,6.568451355565016e-05,5.940414684984351e-05,0.00010555249731531384,6.997049867825477e-05,7.365324377817265e-05,0.00010696733166966899,7.251763471697303e-05,9.593185255316102e-05,6.462226127116786e-05,0.00011146348409838298,0.00011689795360590396,0.000126088200045361,6.446508931776152e-05,9.304147803653776e-05,0.00010428688256552511,6.621852149028763e-05,0.00014110437967088595,0.00012021762406629893,0.00010437924061415028,0.00011933985903725125,9.989093964631469e-05,0.00010754770051674703,6.433964593757366e-05,0.0001607689443769013,0.0001229583758453574,0.00015608667084612935,0.00011840638807822479,0.00011172948785245661,7.056298892161421e-05,5.943839491389403e-05
8,0.00017735864366231905,8.27263336818315e-05,8.671574827110286e-05,9.417332942793547e-05,0.0001269071482545913,0.0001006701044865994,0.00010221787736309686,0.00010064000341902147,0.0,6.198898501765483e-05,0.0001741901993991015,0.00010646668952871145,0.00012948251818202793,0.00014665475183579972,6.378524817847576e-05,0.0001019013275634371,9.88071568615292e-05,0.00014922049707350536,0.00013777089617311722,6.68738652669651e-05,0.00016423188529834243,0.0001482594357602367,0.00011024942564906573,0.00011012377151796208,5.624706188796167e-05,0.00012593941644420688,7.479153248776994e-05,6.563311948151768e-05,7.928886994763446e-05,0.00010430570903859014,6.453837599152056e-05,0.00011312457265855454,7.691226205844581e-05,0.000114926909002658,7.146176534565419e-05,7.580779169157264e-05,0.00011513921103223873,0.00011135357031249393,0.0001230062259703509,0.00014361603343159617,0.00013969630670371315,7.032661321962096e-05,0.00014693835356403744,7.473876411619212e-05,0.00010467686515760204,0.00013137612561939406,9.9727359536591e-05,6.406341667888764e-05,0.00011300904127314002,0.0001264804492107786,6.541736480998825e-05,0.00011076558157037357,9.230412781954824e-05,0.00011366701271877381,0.00011249865111837912,8.750657054855775e-05,9.044004610562422e-05,8.956450668576417e-05,9.589985343390219e-05,0.00014288502789028227
9,0.00021726331921545635,9.351002275578508e-05,7.659934552086759e-05,9.859311087386754e-05,9.169361154112337e-05,0.00014064730256981432,6.928593531688973e-05,8.43761066621672e-05,0.00011615601901319344,0.0,0.00014691916011215977,0.0001464627001370531,0.00013339944605507295,0.00014945071765197113,5.7162372940512266e-05,0.0001499102796653602,0.00014542826378615356,8.48498277906644e-05,0.00010049512139003266,0.00011348410664004613,0.00010688141866599854,0.00014778034560630423,8.375788737996296e-05,0.00010802889837917996,8.697634301411943e-05,0.00013391055061767913,5.3303243767349935e-05,0.0001401006865835696,9.826617815176311e-05,6.304138193696293e-05,6.250891142159175e-05,9.885012023744922e-05,9.827009676710543e-05,0.00013688392238493273,0.00014739160034670575,0.00013479211673006624,7.117181113756896e-05,0.00016282156510822782,9.82203672552358e-05,0.00014760686876786816,8.211594485385388e-05,7.131849218466264e-05,0.00011997001347417897,9.38979334554685e-05,8.408127641971776e-05,0.00013841590468929166,0.00011362212322353014,7.921683039695822e-05,7.952210296402736e-05,9.11060655991938e-05,0.0001023496809068004,0.0001497591056677179,8.234333814912894e-05,9.232786233530535e-05,0.00010039625984539618,0.00013691642504387713,8.942484228039833e-05,0.00018339282961596056,9.122714934049064e-05,0.00011731385982480893
