,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011678194297759714,8.898998589131867e-05,7.284561185750761e-05,0.0001017016589273648,7.421240292017007e-05,9.578802322554497e-05,8.509507339777241e-05,0.00012386602619774824,9.827450228763511e-05,0.00014727018711546499,0.00017830984864116516,0.00014221941351951606,0.00012827716040608654,8.938379253293661e-05,7.893600894206652e-05,8.484639924069425e-05,0.00011757320029425146,0.000180335540194803,9.356133158702514e-05,7.516794534560694e-05,0.00016397374685341113,0.00010160446602757186,0.00010639228701678936,7.346560950785512e-05,0.00010745274560715626,9.951765617176868e-05,8.318438967841632e-05,0.00014058372582754488,0.00010005976731587192,0.00014808498370222936,6.07771206891203e-05,8.005343662456941e-05,0.0001385555315494529,8.261766365686221e-05,0.00012364191523188528,9.306093217404208e-05,0.0001564089084538866,0.0001500967200343598,0.00010486053393376834,0.00012908035290508323,7.976079228599681e-05,0.00018044044494991532,0.00011233621102959021,9.735005239869235e-05,6.340442658932877e-05,0.0001005280666571196,0.00013670873988978982,0.00010976647677014178,0.00012095181281389306,7.494679240228171e-05,9.604291536098464e-05,0.00011539767397827127,7.519427642979949e-05,0.00015759367704699476,0.0001187576071576249,0.0001322912314940961,9.848851969671666e-05,8.70023312917032e-05,0.00011191825978914714
1,0.00019790792365445963,0.0,8.383124185024647e-05,0.00013549838171049533,9.81513569590107e-05,9.029165045790305e-05,0.00013025698126605561,7.376401144660983e-05,0.00017945288655096144,8.473683366756071e-05,8.943483966796604e-05,9.015050515246285e-05,0.00010176431840697374,0.00014054929553123055,0.00010529465311995566,0.0001758961422944599,0.00011858994572777188,0.0001121631082369763,8.089459386530352e-05,0.00012532810733650502,7.607151742278307e-05,6.703949163190801e-05,7.353701167431623e-05,0.0001638221195273021,0.0001433720881909132,0.0001487776589410517,8.797369663309814e-05,8.130070225275089e-05,0.00018807444771185632,0.00010759951070480176,9.969576246653269e-05,0.000141080664404575,9.474948354668935e-05,0.00010038733720778783,0.00016417762783681067,0.00010823048442598869,7.439537055626397e-05,6.933613047409822e-05,0.00013074385233817365,0.00012003774316817556,0.00011769814701941793,8.826682191947184e-05,0.00011097450432523611,9.922125277750126e-05,8.386965116863421e-05,0.00012560403000297574,0.00014408271034057523,8.533009467349842e-05,0.00010880071526363817,0.00018585813391700336,0.00010417889811215086,6.97796583999667e-05,0.0001227939659650648,0.00011018714691793765,0.00014363304088433698,0.00017700280501833695,0.00017525277347569285,0.00013640983756342418,0.00011245170260138563,7.361009505920437e-05
2,0.00011175884710375454,0.00013332054708675568,0.0,0.00017897154230860567,9.041759432246529e-05,9.416743381289043e-05,9.272905251436957e-05,8.135199903676832e-05,7.95705509033431e-05,9.173947099549182e-05,0.00015389225283699522,0.00010137649996149873,7.232523309450383e-05,0.0001017730575086267,7.373952990261332e-05,0.00012167162929506076,9.706493776787077e-05,0.00013765714563497856,7.733304794845573e-05,9.205178927582885e-05,0.00016644950418893436,0.00011258198358740835,0.00011219732881159821,0.00014959334059270535,8.26218475114717e-05,0.00014172801660060363,7.33816182456651e-05,0.00010013088384745664,8.96463609555542e-05,0.00014664153974585457,6.798124584204094e-05,0.00011586899723876617,0.0001012578227941677,7.699904355629897e-05,9.300540089438802e-05,0.00016713869255436807,0.00011211436170873082,6.473720968223228e-05,0.0001115646045005147,0.00012736097482057604,0.00010034132685366994,0.0001338314267079425,0.0001380872459557785,0.00015268746423379012,6.050082907989607e-05,0.000109435199127116,6.2548638943533e-05,0.00013005450725260044,8.925290496435086e-05,0.00012632119266815458,0.00010360771788149675,8.053099325664623e-05,6.88941986299122e-05,0.00014224790325953484,9.73638137219736e-05,0.00011835787366898528,0.00013031225852612132,0.00011862781998476633,8.978990652193788e-05,8.449167614766734e-05
3,0.00018217366218394303,7.233642089253992e-05,0.00014675235913691207,0.0,0.00012059991673600868,0.00013211820330585912,6.139099871185591e-05,8.647013620942725e-05,7.824955417964877e-05,0.0001393984613597771,0.00015270634011606206,0.00015242152983354452,8.938869338487257e-05,0.0001453730806395071,0.0001112220030149439,0.00013520338523450253,0.00010469892917244192,0.00012617919795346886,0.00016248813908019213,8.443712363301429e-05,9.012130446301373e-05,8.304945336064298e-05,0.0001609610916331651,7.204768139445052e-05,9.76291693085497e-05,8.36144236325913e-05,8.64206509119444e-05,0.0001110838293320475,0.00010607865315857644,0.00012383713044642597,7.518801110597124e-05,6.0406047923688696e-05,6.360738945029363e-05,9.500046467452658e-05,0.00010436599462555453,9.63805274557916e-05,9.50989922725824e-05,9.067689938450892e-05,0.00011185798968021617,0.00011645659461709573,0.0001034646155287421,8.192307630698942e-05,5.649543767753562e-05,6.833680738471359e-05,0.0001823224985593675,0.00013789594768422468,8.506553261374429e-05,8.574433738340668e-05,0.00010479721131185502,0.00011364198423594306,7.559363441010798e-05,0.0001060042737880388,9.519292691436971e-05,0.00010400692855042764,0.0001398218163309855,0.00016148768368776892,9.733015933834619e-05,8.243228862216142e-05,0.0001261019511923197,0.00010771902807978279
4,0.0001172255287110547,0.00017040094446357356,0.0001645793091434113,0.00010296092516536473,0.0,7.155165214210713e-05,5.233122908785594e-05,0.00012054140017875612,0.00011472088020957309,7.000298754245733e-05,0.00010079365520625269,9.992353004804158e-05,9.106400409863538e-05,0.00013582372587610716,5.857471055269813e-05,8.54234085250319e-05,0.00010293266716079938,8.677192009694393e-05,0.00015234570027123295,7.027850398764205e-05,8.430159670950535e-05,0.0001297907446247882,9.199869051709552e-05,5.501284585737132e-05,8.54201725892622e-05,7.490567682458618e-05,0.00012661772401700546,0.00010634087730270669,6.810034190390992e-05,0.00013648972629996047,9.688140438831883e-05,6.178317077655281e-05,9.138024404545257e-05,0.00018369813953273572,0.00017343539776759555,9.90238152592161e-05,8.345588366740358e-05,7.532623558446546e-05,0.00012175665018229975,0.000105951723458135,6.762487004407852e-05,9.169693621850943e-05,7.966968935153598e-05,8.021123531904974e-05,6.970700787418752e-05,8.49832496782263e-05,0.00010573805052546736,0.00014657326126429364,0.0001094308064050102,0.00013721652476086062,0.00012233289019231326,9.029141658457935e-05,8.954601680845194e-05,9.717717175392152e-05,0.00014282594815538427,9.685346014781813e-05,7.396378080050023e-05,0.00012686962404489534,0.00015423547899774584,0.00013815029601370145
5,0.00011410383898974892,0.00019419755886492703,8.246694262803664e-05,0.00011903904310123704,9.002195669276636e-05,0.0,7.180762248305326e-05,6.413033523860772e-05,8.786051398969253e-05,9.161750123332293e-05,8.573436385142072e-05,9.150922656000416e-05,0.00016447601984503178,0.00014626169934667805,6.256567635893943e-05,0.00010925686610648578,6.71602968614789e-05,0.00011258499557775086,0.0001637766968780396,0.00012603601206760565,8.32434085073988e-05,9.579360678802211e-05,0.00011391145493967388,9.215818899724294e-05,6.778918426629383e-05,8.759073908416398e-05,0.0001249364804130771,9.524208106586544e-05,9.441061084960604e-05,0.00015004286221048028,0.0001221817353525399,7.510997401727631e-05,8.59227715686462e-05,9.253207142707433e-05,0.00022396066272704644,0.0001254335905646137,9.444090576410845e-05,6.145332271545933e-05,7.885788927586511e-05,0.00012005539814543794,9.527642430735829e-05,7.284112325367416e-05,0.0001242628802067882,9.315688009812745e-05,9.159957823662907e-05,0.00014661479372459851,0.00010854634453661351,9.116325914893898e-05,7.326229317940055e-05,8.702137611566618e-05,0.00015538698035823137,9.405897533815386e-05,0.0001224648777510465,0.00011887983410577861,0.0001305294386754475,6.357610688126765e-05,0.0001108813469237408,0.00016899347481826434,0.00010641616400615061,8.779346596912044e-05
6,0.00011564176141357643,6.216204320492939e-05,0.0001222260551954694,7.352365728991264e-05,0.00012763531016716145,8.573123179100594e-05,0.0,6.390436737930726e-05,5.537437292068803e-05,7.067316894608334e-05,8.494064015237433e-05,0.00013177332345670157,8.47689845074911e-05,0.00010028167372223585,4.716272037352289e-05,0.00010533652655393672,8.665706670972014e-05,0.0001576443064855558,0.00015091075439271562,0.00013659770102866342,0.00012201038962141913,0.00011616092936318762,0.00010866098237388689,0.00011733318644753739,5.8966875469295885e-05,5.8185180002952755e-05,0.00012238452235470643,4.9097746556215686e-05,7.592953275494928e-05,0.00012197740424737241,9.49301361794227e-05,0.0001353482107691569,6.686352406869466e-05,7.877223939193588e-05,0.00012607927731970615,0.00014407414147094618,7.140477278271019e-05,0.00011642566098313382,7.831361041636778e-05,0.00010520271925888936,0.00017479712184726595,7.0915373922961e-05,9.318076425458208e-05,0.00010932302152653221,0.00010591073063550698,0.00013707620025371438,0.000131073848996976,6.490917277203759e-05,7.897593612233715e-05,0.00010698420535036137,9.742003176920693e-05,9.495890860054003e-05,6.589124975472327e-05,7.7124597703848e-05,9.134183060980433e-05,8.434888584353579e-05,9.053696361920573e-05,0.00016470769026396471,5.795153592741538e-05,6.604151380368436e-05
7,0.00010509155496035339,8.54618074892574e-05,0.00011857414216330666,0.00010072133550522787,7.228543156573029e-05,0.0001426140750135681,8.80935623053915e-05,0.0,6.458969508071716e-05,0.00016377292834077347,0.00010116175734685701,0.00015425992047370972,0.0001132052411757977,8.493181358089501e-05,8.34815544039375e-05,0.00016074258626374785,8.504612778532094e-05,0.00012880665996535244,0.0001278868635325215,7.714922169409649e-05,0.00014901976019989768,7.096077740455742e-05,0.00012404763869570268,0.00011136035709530819,9.499132792629347e-05,5.911640263233399e-05,0.00012798705052319398,0.00013029472255065465,6.502281796860545e-05,9.709336037076326e-05,0.00010940546752077971,0.00011647966120317887,8.225730121975465e-05,7.045342902935021e-05,0.00011349200836048803,0.00014436988138302783,7.576871637201734e-05,0.00011766746310426327,0.00011102736972071286,8.682085683391979e-05,0.00021751000819648114,0.0001136883177105928,9.598525107572093e-05,9.69619433320344e-05,7.94828605963239e-05,0.00011471300161086926,0.00014509700715334235,0.00011006045807181374,7.8270980370709e-05,9.326438139273356e-05,7.288803399786253e-05,9.424854325505843e-05,0.00010778344249103865,9.312493464537524e-05,6.801944801510495e-05,0.00018358067921576165,7.865142187506433e-05,9.86874656685969e-05,0.00011850532957980433,8.846978217742837e-05
8,8.980384979111658e-05,7.87593916012767e-05,0.00011263296724176231,0.0001115167638055313,7.100962366372048e-05,0.0001010326944460528,9.591765938546674e-05,0.00014862908698018388,0.0,0.0001393689843252176,0.000105300573217627,0.00010164759795732294,0.0001077651417526646,0.00010239913981641121,9.801393138235942e-05,0.00013621849805283434,0.00014433044046700027,0.00011972517025541858,0.00016465684042832877,0.00010811117226943302,8.86650467581256e-05,0.00011254833742493618,0.00010135825737792401,0.00010244213039543285,6.457203946381799e-05,0.00024097125794895853,0.000119300942876416,6.086349468602087e-05,0.00010007815292857918,0.00010568886035163265,5.787207679053316e-05,8.72735622839935e-05,8.214452517325049e-05,7.69563765120519e-05,8.687970398919115e-05,0.0001282601941968501,0.0001066781029166357,8.620845890375157e-05,8.612845661890512e-05,8.41378729667292e-05,0.0001114936298708996,9.658923033543349e-05,9.755948712917132e-05,6.962259377612318e-05,0.00010099783121049191,0.00010627913441843495,0.00013891612422293,0.00010558889494636683,5.6963168529642854e-05,0.00012742993537027066,8.653533162256286e-05,0.00010235939069488085,0.00010351039026320816,8.580515421562349e-05,7.945972819968759e-05,9.175277800053955e-05,6.623920122893412e-05,0.00010894622659958631,7.164717160736551e-05,0.00011844148881478738
9,0.000116766460637391,0.00012165835561996255,6.259964131964511e-05,0.00010127717773455282,0.00012105302216201152,9.241816840319309e-05,9.837525703600058e-05,7.426405320272911e-05,7.667509679283908e-05,0.0,0.00012386620984969796,0.00013549878916251898,0.0001003424623761212,9.903191465661818e-05,8.686519451377987e-05,0.0001463111888632411,0.00010081824340715279,6.895284700161163e-05,0.00015047566740605264,0.00011191115107332692,7.750057149373851e-05,0.00012865391227471161,7.006534929274696e-05,5.9645523739998306e-05,6.782249861755965e-05,0.0001584296863605772,7.392166980543778e-05,0.00010605347424795029,0.0001447525475966915,5.7745893250949516e-05,8.95657131098563e-05,6.098885567610436e-05,0.0001178354894684309,8.582163416094108e-05,0.00010332159213251898,0.0001353296662012081,5.39119726526632e-05,7.55785495703388e-05,0.0001310162694822391,0.0001425635403662986,9.605674886172037e-05,6.611299232820768e-05,0.00011165108991265064,0.00013079445642693043,0.00010260152547954326,8.347108952171053e-05,0.00012864118844547505,0.0001102957029330939,8.159949218274897e-05,0.00020354460492556125,0.0001773552928531217,0.00011906841613703258,0.00014149330658749657,9.973665714347998e-05,0.00012421538966727176,0.00014035708035566822,7.33808016328387e-05,0.00011385525763481788,0.00010490765467315463,6.334094357860849e-05
