,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010592969082761401,0.00011420034272480143,0.00016739452859886318,9.924601269901067e-05,9.010562711757944e-05,8.038624777028621e-05,0.0001839069944009543,0.00010679879549469395,0.00010253082831724874,0.00014875603693378675,0.0001771404132205858,8.260895814015945e-05,0.00010192104903284185,0.00011325850724288381,0.00015979666125686816,0.00011246235729873435,0.00010836692678375724,0.00012365456308509524,8.472073868383911e-05,7.18492950065707e-05,0.0001057239396781661,0.000168662008447395,0.00017069051970411485,9.106928184096477e-05,0.00015475337084188182,0.00014546374469169711,9.853266186212348e-05,0.0001151476007158742,0.00013732636969045702,0.00016333999821048096,0.00010432590108889485,0.0001327276335983723,8.196556863311945e-05,0.0001469567704819655,0.00022777106101639903,0.0001753457321362395,7.140076624496726e-05,0.00013103767950647257,0.00019516173646753803,0.00010660385741169882,9.837277281745964e-05,7.444953397710742e-05,9.181288446697081e-05,8.876180892659164e-05,7.766747154591083e-05,8.14350122317637e-05,6.655677107892324e-05,5.874908110995116e-05,9.56752952839313e-05,0.00013501804885047167,9.612833508818871e-05,7.672077965230936e-05,6.456929445702698e-05,0.00012176194173999081,8.559861136457672e-05,0.00011065903618646115,7.069795276866461e-05,0.00013786957826512786,0.00010019243908979147
1,0.00018267899938790433,0.0,0.00014541094795565173,7.120782514210814e-05,0.0001344244227286956,0.00013827278428809654,5.645278721899655e-05,0.0001426142439909679,0.00015635191658123826,7.144414514966601e-05,0.00011559944257196236,0.00011956248009917188,0.00013596634823105145,6.444149733645526e-05,6.861419071684244e-05,0.00012946631665284862,0.0001136712433872683,0.00012360286146774152,8.020625691916739e-05,9.477289557530167e-05,0.0001027777448488423,0.00010663564586662513,9.610832621364753e-05,0.00013696278230039934,0.000128308289833793,0.00014238375572262738,0.00011541519529434106,0.000115760044576294,0.00011486418380342391,0.0001287085911488725,0.00011663875729150555,0.00014612438656766996,8.418231030988274e-05,5.385462648337218e-05,7.301637676126369e-05,8.17534995029821e-05,8.2253123715805e-05,0.00010055423458883496,0.0001248807141652039,0.0001261432135719157,9.35386673127571e-05,7.888824138950129e-05,6.65736424122349e-05,0.0001425289127101189,0.0001929611668388472,9.375172640108114e-05,0.0002418790799168618,6.749256659273139e-05,8.143007597598406e-05,0.0002153712083967442,0.00016047110352377796,0.0001494823232043292,8.337202175382147e-05,0.00011367072110788308,0.00017227092942532108,0.0001398816832492089,8.089023921884907e-05,8.59173506568261e-05,0.00014682304424001101,7.374739538866636e-05
2,0.0001533734840933023,0.00023947597935355407,0.0,0.00010157728411498308,0.00012169904006601319,8.723060278015792e-05,6.855556899461295e-05,0.00014893808942543422,0.00010858890223626944,7.421418878747478e-05,0.00011577879205597021,8.18673095792602e-05,0.00012706819088536343,0.00011441964174178066,0.00010239469930708646,0.00013551796293374813,7.776571015909514e-05,0.00012522776412580706,7.683952766453269e-05,7.021427565502072e-05,0.00012208583665300243,0.00012450263655911997,6.572068019521614e-05,0.00010691614551715092,0.00014688768528963445,9.795564503972849e-05,0.00013766658345955096,0.00014486527670815895,0.00010104795430971211,8.900910025767301e-05,0.0001271441248527898,0.00011437500683205253,0.00014898316242274766,0.0001205721230388556,0.0001228733850899295,9.124541391674044e-05,9.303580948001418e-05,8.852896898771974e-05,8.418501894242164e-05,0.00010124313424157949,0.00010207857360340344,8.786003267168447e-05,0.00010649313537486426,9.233530797924096e-05,7.896668990708846e-05,0.00012692393693722984,0.00016145223789679262,0.00010976234242500092,9.528173356567673e-05,0.0001028177117043288,0.00012950819761935078,0.00011965607695557186,9.689055395829439e-05,6.578816660233378e-05,5.6552429050732934e-05,0.00015544735552566204,0.00010420716677196729,0.00014806729547007618,0.0001847591366694693,0.00014607702973994826
3,0.00013237071991607717,0.00010005793324512373,0.00015499055045690337,0.0,0.00015792773395765334,0.0001004169772908042,6.535965444257193e-05,7.961737281839122e-05,9.837645883142162e-05,0.00010475716930523444,0.0001271784074655678,0.00012303538447393624,0.00010949276061047865,0.00011756506408436668,8.169304922096691e-05,0.0001682130430312517,8.312563228931566e-05,0.00011540147317154696,0.0001380850956285524,6.545073065711175e-05,0.00014745664324769344,0.0001447588358138051,0.00015101170616088592,0.00014132086524676417,8.130206477492121e-05,6.828325672016552e-05,7.393137637254776e-05,0.0001076544072285873,0.00012198607513798606,0.00011089617216602317,7.787272334145138e-05,0.00010210735405961153,0.000100812644652082,0.00014488423660788722,6.8544249837802e-05,0.00011230618521308709,0.00012179635846061836,9.730207676646916e-05,8.245351788142385e-05,0.00013380962060543996,0.00014216418102531775,5.6697695240409476e-05,8.559227073702064e-05,8.791716419824665e-05,7.648175584252267e-05,0.00016557764186410736,7.684725042281796e-05,7.76265296166831e-05,0.00012694581043488524,9.85537706114483e-05,0.0001586827587126872,0.00010921044673615449,0.00013413730761219865,0.00013627621229884182,0.0001051712699754981,0.00015412684891496998,0.00018954755780112208,0.0001001051803012939,9.176019133065147e-05,9.17863309435772e-05
4,0.00010633521881251035,0.00022100961944369492,9.440857778918621e-05,6.920136830757089e-05,0.0,8.189541489680756e-05,5.6563662218537493e-05,0.00013378907634599443,0.00010744837539066303,7.359976288885934e-05,0.00016100000475353511,0.00013686751916729665,6.517147679358637e-05,8.255685008984597e-05,0.00010173912883598883,9.270084893931807e-05,0.00014045878932490697,0.00011034861446165626,7.16397397449747e-05,8.966685431713009e-05,7.964958539897538e-05,0.0001255535348688294,0.0001030141684760317,8.520202703750887e-05,7.589259306189607e-05,0.00010378855886568061,8.043021998961534e-05,0.00010494672895232946,9.317260857777294e-05,0.00011562528585552419,0.00010526538394516192,5.7289940466531623e-05,0.00015560416101124462,9.290694494076837e-05,6.820094850439715e-05,7.466220758814798e-05,6.82183265144296e-05,8.590293045928214e-05,0.00010379927676993062,7.791993500924189e-05,9.244641605764521e-05,9.695173469407333e-05,0.00012063825478522042,0.00011741499948640889,0.00012532865199666,6.755978321319801e-05,7.065475871233722e-05,6.0674212544575075e-05,9.984053083280686e-05,8.706659209789766e-05,0.00013166860850871595,7.152789384795933e-05,6.448846157998381e-05,8.130923464389615e-05,0.0001393759325957569,9.559007191061506e-05,0.0001696691073718452,0.00018158335002233208,0.00011401815559347057,0.00010999004926845822
5,0.00010722422104697971,9.867202070672668e-05,6.148246446314018e-05,0.0001164445627796674,7.600112854538555e-05,0.0,9.910751154181413e-05,0.00010343948901526089,0.00012744929313998952,9.378905448331835e-05,0.00010314320177458262,6.989225540495623e-05,0.00011864647166278029,9.088456222594719e-05,8.174579638624844e-05,0.00011075085261450834,8.063143134303286e-05,0.00012545887486927946,0.00014825115337793144,6.711817254031483e-05,0.00010567680675681353,0.00011859010245073472,6.674390268477431e-05,0.00013298621065477065,8.717274105244347e-05,8.90137976555635e-05,8.618078264630392e-05,0.00010463970953340019,8.577868865064088e-05,9.3885881635157e-05,8.647929411223502e-05,0.00017166473750833972,7.383982827098703e-05,0.000127855645874734,9.146087393140962e-05,0.00010897503490046408,9.895044059000433e-05,9.752998372725842e-05,6.700023941923108e-05,7.865633383702137e-05,0.00014478367460143607,0.00010730691186004158,0.00010195581323904874,0.00010135691797160651,7.575967416581457e-05,9.670830643755915e-05,0.0001572082570284311,0.00010474224714382127,0.00016908411315618617,9.645176707368722e-05,0.00011231419803500502,7.448515538630832e-05,5.903232483872332e-05,0.0001333049180896381,0.00011805042624694502,0.00012078695241780301,7.27996316040341e-05,0.00010204527511841533,0.00010782286061296507,6.137130320609053e-05
6,7.74605399065494e-05,9.140582959029724e-05,0.00011622983656779038,0.00010396645605635193,9.184061614773062e-05,0.00010574246420505091,0.0,8.618142901789885e-05,9.250693984476648e-05,8.477280267306709e-05,8.088692453443903e-05,5.665008406566583e-05,5.468648826976506e-05,0.00010658462605402169,8.707447447513103e-05,9.548345478805791e-05,9.514317871945173e-05,5.462662358917344e-05,0.00014342628891118392,8.801106553702253e-05,7.090510877597476e-05,9.159863854544316e-05,0.00011170749804487897,7.10113211791597e-05,8.941776958576469e-05,9.529712866295685e-05,0.00012038485985409974,6.54287997173847e-05,8.538672550334154e-05,9.278688095423059e-05,7.47235439788508e-05,8.462868776611349e-05,0.00011480206680467219,0.0001391719356433111,7.761702308600603e-05,0.00014994820665410104,8.36411083287676e-05,0.00010778984513269773,7.969989327092233e-05,6.221930331994104e-05,0.00010136654024435837,0.00012550605735669868,0.00017254035085037997,0.00011243162437231535,0.00014064235602254238,7.354149306241455e-05,0.00014714347156208555,7.879444755168707e-05,0.00010987759958550273,5.976553239497969e-05,6.91030837580263e-05,0.00012683439504850515,0.00010692937603416674,8.947835562548429e-05,0.00010456684709343381,9.113766247152629e-05,8.861956149622526e-05,0.000134893100056845,6.993091241642815e-05,0.00013987302860520853
7,0.00010391986100502371,0.00013541631726199057,6.890816909921542e-05,7.467557494186616e-05,0.00010350585134963413,9.404958351507505e-05,0.00011026327476206408,0.0,7.965482461993473e-05,8.671548490440543e-05,0.00012624730875661455,0.00012728742107933342,8.605609359940828e-05,0.00013557291865165692,0.00012984266729362711,0.00015431431257002676,0.00011163929562291838,0.00018235393195197304,0.00012311144709862355,8.760224955210707e-05,0.00015443161271867014,6.748546112137993e-05,0.00010842295953004026,0.00010786474491124384,0.00012808307713815624,0.0001141945243535939,0.00010292177920491278,9.807357106690443e-05,9.802998064992203e-05,0.00015912123293821803,0.00012007272491357826,6.466933001467357e-05,0.00011731561452195212,0.00010012789186260438,9.453851115859117e-05,0.00013961426128465776,0.0001149568019162326,8.438715178319082e-05,0.0001013966678296264,0.00019279243577381846,0.00010367118251351101,0.0001273243528154189,9.056369283357201e-05,0.00011397781309338216,0.00011686112177774313,0.00014734474733134155,0.00011627343032057818,0.00010155367870292567,9.393901827176027e-05,6.843483666528412e-05,0.00012122319465917034,0.000103469730809937,9.24418376459805e-05,0.00013200906731411025,7.253726704913995e-05,0.0001353373232949231,7.741364435736331e-05,0.00011690558085224164,8.934741348989397e-05,9.65893225226009e-05
8,0.0001411697296284811,0.00011757604910135888,0.00010443805750758525,0.00012520829926753604,5.682545468371935e-05,0.00011770686656422085,5.253060794654206e-05,0.0001100055457869502,0.0,5.641315742319003e-05,0.00012320946389014553,0.00014364116223667577,9.349557697538164e-05,0.00010008517256160667,6.319835223914084e-05,0.00010443549329012066,9.887650133634938e-05,0.00014377110719317716,0.00016959360761385805,0.00010844510218741159,0.0001427322810462419,0.00013370286072925716,0.00011854191235883028,0.00011487291049415547,9.113096613540396e-05,0.00014521741540328894,6.908772688350315e-05,6.574170449919152e-05,9.64182268657279e-05,0.00012712971241743556,8.543847487778784e-05,9.250118570090631e-05,0.00012160189100282949,5.589218376061112e-05,7.794062426355998e-05,7.663070788188657e-05,0.0001889517032378794,0.00012778116866530336,0.00010018580272576305,0.0001310241893160416,0.0001360621423843631,9.996686595817306e-05,9.026942624768934e-05,8.47508495766267e-05,0.00011475797180145235,0.00011589096762727373,7.652419231350953e-05,8.743587503342612e-05,0.00010566345218242628,0.00010359735496894718,8.93088859186641e-05,0.0001516961252689267,9.052445986474053e-05,8.128570714937353e-05,0.00012246785011966704,0.0001496916967037383,0.00012998410187852431,0.00017638237167537276,0.00010990460941111742,7.75714357489031e-05
9,9.661495501914217e-05,0.00014451933531587922,0.0001084216257749564,0.00011673085628590891,0.00011583787682589165,0.00014631977454404574,6.400688083965731e-05,0.00012566703290135264,7.5680875154595e-05,0.0,0.00010834612728220005,0.000184565433777027,0.00018363723143321567,0.00017847561192484688,9.163446960909618e-05,0.00013896975460812874,0.00012399056460305445,0.00014443686759307611,8.356165494166203e-05,0.00016963976579388774,8.373932448757287e-05,6.536608366951778e-05,0.000111981939817949,7.771530425904526e-05,0.00011194383767515016,0.0001354690093560113,0.00011511212294319431,0.00011178757891152732,6.204065394270825e-05,0.00011116204969541562,0.00011026608406533692,6.238095757706236e-05,6.14529262752023e-05,0.00013801269113021916,7.575711909232416e-05,0.00014113672680396755,8.78976171980881e-05,6.441757412849934e-05,7.656641983414325e-05,0.00013641251738819756,7.622835283244286e-05,0.00010162779102167974,8.595068922147513e-05,0.00015642559484737944,5.4557212884202846e-05,0.00018645401594765562,0.00013635152055485117,7.150032665382713e-05,6.171323387620482e-05,0.00010746283229076128,8.699998904592278e-05,6.417399443748891e-05,8.283184450771865e-05,6.623425960127219e-05,7.848749306907828e-05,6.464449527481025e-05,0.00010527736215576205,0.00014599860443427636,7.517331840066709e-05,0.0001373355705050625
10,0.0001233890081460995,0.00016402644064205255,0.00012956159680349848,0.00021149730557959908,0.00016679068491136118,6.0805506598489854e-05,5.805329445281586e-05,0.00013298105449542034,0.00011138622040763724,7.44211231598443e-05,0.0,0.00011609412456748352,0.00017267027651542794,7.545809278435407e-05,8.887095895247238e-05,0.00019045837162395802,0.0001054565614605625,0.00010552408862445867,8.479225712019824e-05,9.994353603420051e-05,0.00013670523428000735,9.725135485850416e-05,0.00011507039304221232,0.00012472457938777327,7.751532152086967e-05,0.0001324555751789131,5.613460362862711e-05,0.00011379709879645386,8.055001860717038e-05,0.00011494101879749204,9.315706543707888e-05,6.641495902636039e-05,0.00011523298324290174,0.00010472622698648347,0.00012078940097690509,8.522122778728158e-05,8.358760686107714e-05,8.479664317631533e-05,0.00013164806171059198,0.000136171676393851,9.547142959438697e-05,0.00015007428293510936,9.28524380627556e-05,9.657989103412586e-05,9.176099015095643e-05,7.597587221039228e-05,0.00011034827897471093,6.327045407777433e-05,0.00013159185627585824,0.00013681210325875763,0.0001311057617898533,8.079588557076514e-05,0.0001379479338082004,0.00016499811158370985,0.00013211387542273718,0.00010881323445891724,0.00010854362435147915,0.0001071396864295319,8.793033872284038e-05,0.0001313557518105543
