,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001150891188896614,0.00012147935932073089,0.00010355894800284261,8.462301263936592e-05,9.280007299622257e-05,5.549344596796325e-05,9.587059077511217e-05,0.0001147861147300611,6.018389463147445e-05,0.00011033231156414139,0.00012870452096298558,9.423659890811482e-05,0.00011218840881695238,6.075173164998181e-05,0.00013994722078154834,0.00011455454217627637,5.3844051025398596e-05,7.96775464921555e-05,0.00010928072120076801,8.903394486664002e-05,0.00012618084319573,0.00014465733206663975,0.00019067215930055454,8.87232103654427e-05,0.00010948096737529311,0.0001289280644249307,5.651364265905341e-05,7.758658437629091e-05,0.00012372380113946524,0.00017669408599705897,8.034089261984514e-05,6.215843268026718e-05,0.00011652935128015245,0.0001171417814234803,0.00014898427957803028,0.00012464472930885583,0.00011165734072187472,9.063545936363101e-05,8.688006820513647e-05,0.00013970036126905572,6.801084897061119e-05,0.00011402242149865964,9.28465054949075e-05,7.443384685758266e-05,0.00011664803746609248,9.406620575342446e-05,9.181568606392319e-05,0.00010283493590838548,0.00011209076122014512,8.236037491282379e-05,0.00018634382583481308,0.00014481132250598118,9.225407707908342e-05,0.0001433342524672855,0.00013572355368875872,9.705148593904707e-05,0.00012633693242824253,0.00014630189314368048,9.588437780500532e-05
1,9.0840548536962e-05,0.0,8.783324059365501e-05,0.00013093819494403968,7.648297352549958e-05,8.715966321207916e-05,7.75695280274404e-05,7.468553543172559e-05,0.00011467377176257012,8.008843894588558e-05,0.00012351852264672777,0.00010307570962021124,0.00014456412276646767,6.804703976902245e-05,6.881091173645512e-05,0.000106558615367292,0.00014001389961442435,8.469830880459613e-05,0.00015940202549929222,9.283286485060275e-05,0.00011004059745253147,0.00012561771631371078,8.354653804566091e-05,6.289344156164936e-05,0.0001528588766253005,6.747362143274467e-05,8.213619957692649e-05,0.00013804285780725362,0.0001614199747811355,0.00013382490851338429,0.000102530472537305,8.042540424568969e-05,8.121017258919034e-05,0.00015118928973416768,7.409139542667305e-05,0.00013935627777993516,9.766274015433497e-05,0.00012252493679906608,0.0001028422344138365,0.00013284500186474228,0.0001133868969349876,0.00014595717883602365,0.000100679591663214,6.481504888489569e-05,0.00015724434217029984,7.159899513262081e-05,0.0001325478975324763,0.00012098101723423143,6.138047073252815e-05,0.00012207539539502377,0.00010469027383875769,0.00010138796989160995,0.00014526057988744302,0.00012922297475393254,9.724129577095829e-05,0.0001609933428730675,0.00012106050358124047,0.00016127503092804818,0.00014147162510454812,7.805016936828353e-05
2,0.00020961978768278995,0.00021050170176516744,0.0,0.00011806009279414073,6.994836638792319e-05,9.891508500257319e-05,9.24752136040234e-05,6.133009789192683e-05,0.00013060604041567535,0.00013502202897249898,0.00015158021548377523,8.067559968926951e-05,6.411605048206585e-05,0.00011429793162985015,0.00011050848467840796,0.00013734165161818343,9.75134289106745e-05,9.833042402795296e-05,0.00010698389169421792,0.00010427147646574317,8.84108703315602e-05,7.676489254049163e-05,9.903971410361668e-05,7.443620044773465e-05,0.00010595095595829768,0.00011012694663519884,8.579281704898439e-05,9.101481502001893e-05,0.00016429131328788015,0.00011469169754757293,7.463708876638886e-05,0.00010305701049939889,7.933022495959428e-05,7.183064057419728e-05,6.765052949962292e-05,6.986461312203156e-05,0.0001603740775679787,0.00017587766504214016,8.891488344026347e-05,0.00010022472787427665,0.00015116821426907967,9.567352966975004e-05,8.38659278084581e-05,7.545654467799255e-05,0.00016020412130719625,0.00015849413939700375,0.00018606157225364384,7.755696525256149e-05,0.00012623434830785982,0.00013119880187977993,0.00011480592659289135,0.00011925368855523444,6.842306355305996e-05,9.168778036157459e-05,0.00014176271040686875,0.00018069219264170894,0.00010403660528568833,8.778337374633092e-05,0.00017491357538966903,0.00012056395583235817
3,0.00014087943127291284,0.00010532894349761077,6.745933461815808e-05,0.0,0.00010050375389524431,0.00011202689398819723,4.768778777174235e-05,8.34936540592442e-05,0.00013261584109554035,9.621742740331053e-05,0.00016199123185643246,8.022879078006058e-05,0.00010189543414197046,0.00018825270930725296,8.961612259846669e-05,0.00014896214268848916,0.00010436431001379283,0.00014293353831190184,8.764286767332694e-05,7.248911066938313e-05,8.567143043242762e-05,0.00013737265261838343,0.00015966667026810657,8.483459337461237e-05,9.328093786037309e-05,7.260324820335774e-05,9.495568186816171e-05,5.704837195090901e-05,9.103719539240237e-05,0.00011944615253374657,0.00011395184601583091,8.803798725480874e-05,7.24549336530086e-05,9.40732099594376e-05,0.000128891314832387,0.00010223596106832392,0.00010886846807720125,6.6113725337085e-05,0.00013273876717479407,0.00013520311006606713,7.996658076012232e-05,8.337728682088067e-05,8.812785586227387e-05,7.725298858133528e-05,0.00012692770472055149,9.048384865321665e-05,0.00015143538062989512,0.00014805942666875697,9.4064865831147e-05,0.00019553135460941684,0.00014513455757689302,6.986004198316148e-05,8.107435161430785e-05,9.736683392377354e-05,9.815778638939077e-05,7.173618143703234e-05,0.00012843886243327945,0.0001094265511083975,0.0001386066067605375,0.00014413805238398282
4,0.0001331084837851889,0.0001519995421265661,7.023309439633537e-05,0.00010530300499194688,0.0,9.87516833409143e-05,7.679789339006732e-05,7.797851036709916e-05,0.000230805922525846,5.658039765219778e-05,0.0001154088106229632,0.00013395971638719323,0.0001048858194924637,0.00010929888331377225,6.678550301332455e-05,0.00010564984438159571,7.318950343922482e-05,9.970027377781144e-05,7.796265707612455e-05,8.884305418701787e-05,7.157315907927715e-05,0.0001375147749030608,9.105896551387163e-05,9.763223963623318e-05,5.75764478196121e-05,0.00011188534261402221,0.00013346828277579134,0.0001098257401074932,0.00011280950294514008,8.336032749066901e-05,9.362652542008715e-05,0.00011685874006319109,9.435089923512698e-05,6.65153106706161e-05,7.315691487601712e-05,0.00014649611352555563,9.480621545635893e-05,7.602433974648381e-05,0.00012708231527878383,0.00014918375019122495,9.570263201776192e-05,0.00015241873746721935,8.066276130445659e-05,9.326074784197258e-05,9.451712484848542e-05,8.241655686513889e-05,0.00012914190959440432,8.210748530077631e-05,0.00010531826487231504,0.0001091290595266633,6.842741676803072e-05,6.023451124323342e-05,8.12276419047977e-05,6.870520858216483e-05,9.567329686221332e-05,8.5892400434014e-05,0.00013012618767879055,7.63710489287779e-05,0.00011837142320178888,0.0001022820545918311
5,0.00010064096138258842,0.00015685941624182803,7.522440921578322e-05,0.00012707307233607036,0.00013141653376570864,0.0,8.96197750775621e-05,0.00013953308048335927,0.0001140742833374403,0.0001290178964450425,7.402863630519314e-05,0.00014080009362176367,9.983765940721432e-05,8.492918920256419e-05,7.031314063023707e-05,9.113609889347346e-05,8.977024318158769e-05,0.0001085865969557343,0.00012126019122886633,0.00011592350091235647,6.836916310705183e-05,0.00016002374346813506,0.0001238815921411481,7.565890776405999e-05,9.368773830723842e-05,0.0001594327603969022,0.00011486573220513763,0.00012818974882794243,9.724086121350768e-05,0.00016282559838000555,8.354121169612083e-05,9.812741709146411e-05,0.0001436482587050227,9.01766082315859e-05,0.00012419738603896026,0.00013434472501649137,0.00011759628954919994,9.499225334560007e-05,9.177374757835614e-05,0.00014671093209917262,0.00016116620958336395,0.00013281291024395486,0.00012387593209766033,8.804352152283823e-05,0.00014862696497455047,9.249827802083629e-05,0.00012245881017079868,8.734638489054603e-05,6.111018156350336e-05,9.489798643550906e-05,6.611231640853053e-05,7.468753522435451e-05,0.00010678285710372607,0.00019641725730813148,7.906405074947321e-05,7.022226910589377e-05,9.479572908760943e-05,0.00014312954910583345,6.496787091087206e-05,6.857967965411684e-05
6,0.00010495013917664448,7.961693869407733e-05,0.00012379745720305177,6.744875363524074e-05,8.129628514192301e-05,7.935433870199657e-05,0.0,0.00010016732084516637,6.207968790307566e-05,0.00010371563908265688,9.536507202109625e-05,8.614046162043071e-05,6.693040959819614e-05,0.0001338607567262265,9.215315367903792e-05,0.00016475675977560892,9.677168489161917e-05,8.673499022188198e-05,0.0001223182448394398,0.0001297876399200565,0.00010694150738036666,7.646126215276714e-05,0.0001422407254341232,9.307695121257567e-05,9.325980476600955e-05,7.53087305621917e-05,0.00017084785900715413,7.243592933661804e-05,0.00012463945569702375,0.00012086516593896708,9.685494929784686e-05,8.50687122232363e-05,8.839743113411132e-05,0.0001124829860453187,0.00018329436146236787,0.00010335286239533048,6.94284511135612e-05,8.789490627485025e-05,7.891533136540633e-05,6.79998040653146e-05,0.00010664366497803184,0.00012272914564428892,7.111943637181159e-05,8.797638835764777e-05,0.0001053310425640199,7.558367816204655e-05,8.319843727267025e-05,6.133521565851716e-05,0.0001228919067945695,9.225165999518357e-05,0.0001807952927317484,0.00011857264099267245,8.732907076921116e-05,9.47168058709259e-05,0.0001004287864327744,0.0001437577541647331,7.623051522217271e-05,0.00012218569522326814,9.930809421661122e-05,0.00015492535661290393
7,0.00016208634536100074,0.00013301385751340896,0.00012078876519040631,9.990345560990296e-05,8.572721936098532e-05,0.0001289369698164908,6.920669823645409e-05,0.0,0.0001052459161716529,9.108731032297587e-05,0.0001591183197615826,0.00012337863696708983,0.00013492831910618706,8.169621576120336e-05,0.0001328960467122822,0.00012684508025560305,0.0001088381331439468,0.00011570749644914913,5.843356116872368e-05,0.0001744090884461131,0.0001626772469914851,9.211225872776525e-05,9.684895484127245e-05,0.00010010200849760953,0.00010048738751514541,7.596357353551443e-05,5.8793473144653866e-05,0.0001506894549025523,9.017942549079987e-05,0.00010923766386165144,0.0001158786645456757,5.830783843699556e-05,0.00010843296813663355,0.00010356688855858257,8.333565634358464e-05,8.959064024779124e-05,7.383718397974178e-05,6.120012070634359e-05,8.672719557330791e-05,0.00010062907332399987,0.00011140931127975787,0.00011467806750016431,7.737007446963724e-05,8.83908639059784e-05,6.37385731168802e-05,8.220336890048614e-05,0.00018208596568049983,7.539034700900959e-05,8.811727550735159e-05,0.00015538098941282293,0.0001274266992220528,0.000156579757928204,0.0001131809257047521,0.00011364872451579921,0.00011139056864275036,7.451750229948199e-05,8.702072676387773e-05,7.583641067274671e-05,0.00013481970162387252,5.9250477451214975e-05
8,8.795489996263247e-05,0.00013587830783807513,6.214445845557166e-05,9.507972847552734e-05,0.0001537898589500767,0.00010002094423105792,8.264936268251124e-05,0.00011723049039651726,0.0,0.00011968686412372482,9.578244431052549e-05,9.214376810251988e-05,0.00013550723715063354,0.00011171173452831168,6.568774971497712e-05,0.00012500972056144003,0.00010052862495832562,8.835743111027077e-05,0.00020376741284149793,8.621852962441626e-05,0.00012100421610055651,7.446225422229878e-05,7.780301729961725e-05,6.841124455095648e-05,6.979715465347421e-05,0.00014853239575949147,0.00010862362580183178,8.79476506101927e-05,0.00016002690713893023,6.161884955256175e-05,0.00010665881861775128,9.70457737728064e-05,9.929762998560612e-05,9.666231069153599e-05,8.295048997593371e-05,0.00014763965088576374,0.00017902866750027851,0.00019743253053397349,0.00010712979324600238,0.00010523098795833747,7.095741285232247e-05,0.00010518211712739656,0.00011558416361260903,0.00012646781717367232,0.0001769528688937274,8.279791708313936e-05,0.00015240914224138238,6.22899535153934e-05,8.691760350702552e-05,0.00012748968527326416,0.00013144296054017158,7.18674140413701e-05,0.00010009732957280488,0.00014977032307358543,0.00014851292326484877,9.91019171868152e-05,0.00010771002360344874,0.00011853673439765828,0.00015242871651149792,0.00010543952809001657
9,0.00012854995593027972,0.0001330429027240507,0.00015533743303423298,7.160304896826038e-05,8.320348069806634e-05,9.30917214757413e-05,8.1753198391353e-05,8.935211228828111e-05,0.00015685178942681014,0.0,6.127053352141902e-05,8.364297534829137e-05,0.00010220409351771676,0.00011072555550490807,5.825391526978618e-05,0.00011268024692876784,7.240481718574501e-05,0.00011118240503440438,0.00012130201628130738,0.00011974485934103889,7.324255517624397e-05,0.0001312268933392206,7.003990559819955e-05,5.479688597227616e-05,8.221984353314905e-05,0.00022167950235630387,7.758501152227041e-05,0.00012533957681408486,6.036399069257743e-05,0.00011448779157346276,7.728432067229278e-05,0.00010227793590562474,7.4508879252585e-05,0.0001330863210818239,0.0001124635283840334,9.906429914834555e-05,0.00010928961194777382,8.081161954105094e-05,0.00014063195431506244,0.00015873335021238013,0.0001287096844603948,7.868310511996927e-05,0.00011542999860545177,0.00013073814374652657,0.00010439464401204952,9.144404877727328e-05,9.068286317650852e-05,9.494189426200521e-05,6.152637062619546e-05,0.00010463504579579286,8.435874671116986e-05,7.604134349541791e-05,9.230806491775159e-05,6.575600507344135e-05,9.680626284238526e-05,0.00017231527846342436,0.0001435165573469715,0.00017161632360332825,0.00010653068860867916,6.683783462571405e-05
10,0.00010876440483163334,0.0001062683693302397,9.060041666257386e-05,0.00010584058936800465,7.827619991659422e-05,0.000168096175626505,4.628250262688633e-05,0.00013534783199707675,9.742781492321723e-05,0.0001084578037662052,0.0,0.00015102297196193374,0.00011563007811854079,0.00010181197526340337,4.6681898087340493e-05,0.00018274183617212114,0.00014089119986009235,6.559687134956452e-05,0.0001666588499208338,7.387216185208291e-05,0.00024031848790738685,0.00014950598555425678,0.0001314699457967448,0.00010169817805680499,6.856539756536366e-05,0.00014644391499889543,8.81706771877459e-05,6.614738391765284e-05,0.0001016227439474292,0.00014002310100421034,9.182130174503915e-05,7.194419739794001e-05,0.0001365468078506918,0.00015392155287615347,9.765622089003557e-05,0.00018116190633496077,8.725145637645366e-05,6.288160497314815e-05,7.098031877772216e-05,0.00020910998464333938,0.0001475126443379132,5.612235073583822e-05,0.00018809871730351358,8.389760491480351e-05,0.0001423055375131763,0.0001059729228535193,7.007278957345752e-05,6.736435415465675e-05,0.00010338795036118449,0.00019403830889635617,9.507511555751045e-05,9.411943429771531e-05,6.930984369033736e-05,0.00017310654995291165,8.21919340981032e-05,0.00010386636179342136,0.0001195388141695826,0.00018411954319654916,6.973447044892475e-05,7.274324386703646e-05
