,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.180736543853972e-05,0.00013154753846945843,0.00010645197141942251,7.638507910622584e-05,9.81592270446171e-05,7.398003469906141e-05,8.176712996000393e-05,0.00011167208340055168,7.192061544933691e-05,0.00013172548202629262,0.00012757065540192964,9.947990099613996e-05,0.00010842159020894034,7.784341000868791e-05,0.00024253154594049484,9.984479327027349e-05,9.89031777507138e-05,0.00011974093564782911,0.00014270892294253502,0.00010089823319734899,0.00011514596224667092,0.0001298252661450332,0.0001350620161297235,9.981028410292983e-05,0.00012573816844260673,7.721867421618617e-05,6.336592744102604e-05,8.304163965265453e-05,0.00012887836910786718,0.00010455647981913929,0.00011095675297070297,8.224632574865002e-05,0.00011758023611389295,8.853004723219768e-05,0.0001571540486551059,5.6232580727272436e-05,0.0001666696270406291,0.0001084459573473544,0.00010138437092847049,0.0001404035950267634,9.451374103073495e-05,0.00011760553857321667,0.00011105272634716786,0.00017865078733030716,8.75721259067297e-05,0.0001088905297369252,8.290424890872956e-05,8.550118356986747e-05,6.449378615399204e-05,0.00013673640265673628,0.0001251951668267606,0.000135217308446344,0.0001133088247196392,0.00010360724491134693,0.00012107072621302104,0.00010824512507151316,0.00013232818598273423,9.831496589931037e-05,8.060645250154893e-05
1,6.898938210364323e-05,0.0,0.00011671013918063482,0.00010823772840758151,0.0001164488127087096,8.635186540387298e-05,7.584890487869688e-05,0.00014961634607786443,0.00013111783285921441,0.00012025850974345586,0.00013552180295602143,0.0001512251927811101,0.0001331425560833642,0.00013536790747371928,5.715005308284233e-05,9.660660691449689e-05,0.00010413200816121133,0.00012005429482704869,0.00015664364086278904,0.00010036712029006626,9.349726373492012e-05,0.00014220670379111556,0.00011166048846249158,7.974373350778634e-05,0.00010580518178060326,9.106165588685618e-05,0.00012389835499846077,0.0001212735436265955,0.00012855282366189575,9.657461123211951e-05,0.00013506451067405245,0.0001098843007920394,9.199534347634745e-05,0.00010841071863416319,0.00013063905056216345,8.209487589916414e-05,7.595737137809633e-05,0.0001294944331061273,0.00010837945589088137,9.395680843246933e-05,0.0001277928213312909,0.0001069777657080632,0.00010432843482105694,0.00012340600607184122,0.00019396854860366338,0.00010188521165861608,6.625005351961112e-05,8.047584956052155e-05,9.370167940217219e-05,0.0001393513891211877,6.327889232971007e-05,8.817878845334654e-05,7.214789992988906e-05,0.00013537911589373553,8.171363348341629e-05,0.00010308445758483994,0.00015107150728744655,0.0001521695079736478,6.212925247310948e-05,0.00010993999898480518
2,0.0001124936508528529,0.00019749488817180096,0.0,0.00012443146975774056,9.217687179461535e-05,8.602305728941654e-05,9.676230051993154e-05,0.0001441622557477181,0.00014914879771603964,0.0001151197176872003,8.267426063710264e-05,0.00010751891896667,7.165725694266523e-05,0.00014436725655590267,6.014773428417858e-05,0.00010871141831296716,9.900314296148881e-05,9.096240250427831e-05,0.00014613473349091627,8.041353003332854e-05,0.00010748217709710646,0.00010979711584072478,9.843774239096148e-05,6.821913639307944e-05,7.853582415876323e-05,5.8631549019009124e-05,6.0694373661378774e-05,7.76505865109203e-05,0.00010394498386377756,7.532686526229605e-05,0.00012468380642771074,9.407399782041838e-05,0.00012594875083119368,0.00011612780106901979,0.00013804829495647362,0.00013328980131606033,9.40070721668602e-05,7.280331639698019e-05,0.00016719121519393043,9.986237929942504e-05,0.00013216708911906647,8.810273089471148e-05,8.902693445928206e-05,0.00013844573523491658,9.851226789984941e-05,0.00010204467373775574,0.00010967957460492178,0.00014006854000486827,0.0001131811571030265,0.0001840915665398169,0.0001287099612090193,0.00013424711223352593,9.226759738008659e-05,0.00015508000717969853,7.762951989828015e-05,8.460331496425446e-05,8.016498524779345e-05,0.00011641346464166154,9.782770885590777e-05,9.578186479901621e-05
3,0.00011696310970659763,0.0001439874173931844,9.718594374975643e-05,0.0,9.116812705289404e-05,8.341025988781619e-05,9.545223820986582e-05,7.36160852785312e-05,0.00011759560766304918,8.392601273706148e-05,0.00011541888939259978,0.00019176660109323558,0.00011183141574103229,0.00012458537608620583,7.777332352549116e-05,8.448760417473465e-05,7.589690370049625e-05,0.00010576569710715773,0.0001175929129470557,8.713682615183877e-05,9.326474951299527e-05,0.00018504739219355376,0.00013716622359182142,6.394093846903243e-05,0.00014133776728862525,7.560943449014788e-05,0.00011379896932646996,8.689066860150965e-05,7.825682072784036e-05,0.00015551338365067208,7.631362371277469e-05,0.00010386267863159385,0.00010591524105380163,8.555172094084509e-05,7.627002711138786e-05,6.10858832222218e-05,0.00014235845588410792,0.00011220787629043865,6.72397877771442e-05,0.00013622268284011634,0.00012413629852197098,6.574512053567583e-05,5.806590231243467e-05,7.843839593771657e-05,0.00010372140045050767,6.519828011884744e-05,9.611203892432473e-05,7.930621678953115e-05,0.00010029894066279295,7.867231118114382e-05,0.0001231068073012206,0.00012138530183282862,0.0002301200282518591,7.828260615262631e-05,5.987232178946274e-05,0.00015169554179192437,9.552905967170125e-05,0.00014117374893154175,9.429053817843841e-05,0.00011658674940712411
4,0.00014332752262582736,0.00015504541810599278,7.82982755453632e-05,0.00010535983656169933,0.0,0.00013237147622685471,5.880556985792382e-05,0.00010959206034896688,0.0001377488357108907,6.226611090154948e-05,0.00010009277540128363,8.354855131421586e-05,7.851184555474395e-05,0.00016476584554307426,8.933867303917675e-05,0.00015373830257967328,7.304857781606867e-05,9.371449755260852e-05,0.00010370710043593998,0.00010715038153360465,9.402355306477672e-05,8.491784786538731e-05,9.182214388798947e-05,0.00017035752247981998,7.474351895593347e-05,6.596923916882517e-05,9.566197837368939e-05,0.0001017910377813961,6.077629451573277e-05,0.00015163649780724757,0.00010603096040850708,6.785472189726972e-05,0.00010354940708273113,0.00014230374954406425,0.0001177013353050676,0.00012767085593146102,6.486527468371223e-05,0.00014356919246827417,0.00011605256667014547,7.246580697772724e-05,0.00019089577304306444,7.84306505506336e-05,0.00010311875225598022,0.000130530941870401,0.00021920901671394375,9.489403025448291e-05,7.317648521670105e-05,9.304149000722655e-05,0.00011454737889104545,8.622237547483267e-05,8.521944480570469e-05,7.55937467318348e-05,8.959667958262889e-05,0.00010818629650572244,8.808700316427366e-05,0.00012095269176879979,0.00014954771773469544,0.00013137594086769336,0.00010843968311050211,7.843852946614815e-05
5,0.00013337605742217242,0.00015270856053367282,5.6591850381558825e-05,6.0116126714939104e-05,5.507650818615212e-05,0.0,6.379880863676465e-05,0.00011806950503461502,9.687702968275411e-05,0.0001197669215869079,7.914734544588916e-05,0.00016914739463339175,0.00011972037783468274,0.00021364989501327584,8.389141212945072e-05,7.931875300462995e-05,0.0001290545476925489,0.00010529852691052371,0.0001392035316551203,9.311858148819192e-05,0.00014006421133297517,0.00013431332341422043,9.283373492407964e-05,0.00012068998676725913,9.877123456188064e-05,0.0001341429898915849,0.00012091682744699468,6.522254725556745e-05,7.89933655984148e-05,0.0001271273789759105,6.947365691404046e-05,9.405806509176564e-05,8.019270678564831e-05,0.00013676480134049523,7.663033691995125e-05,0.00010531091490271184,0.00014809835518263088,0.00011053463537822692,0.0001024570665653069,9.143683530839843e-05,9.008055101973401e-05,6.527335259532697e-05,8.11836449936838e-05,0.0001389598537723462,0.0001216142394338063,9.081332519480145e-05,9.897617338623322e-05,8.454911153506347e-05,9.759016226602086e-05,0.0001046769657833599,8.98690389508024e-05,0.00012939480206801673,8.050703694024591e-05,9.957381367485525e-05,8.63194120783656e-05,0.0001171209639529872,0.0001007751589566976,0.00010027512371573598,8.650529280472011e-05,7.300130067929983e-05
6,0.0001269865295607561,7.776773897278589e-05,5.589606452060563e-05,9.104417540901312e-05,0.00010082257969809063,9.333769135812059e-05,0.0,8.57906074992447e-05,7.445595556120492e-05,7.852348666951387e-05,0.0001071879172451415,6.805163338586035e-05,0.00012151534868082411,0.0002191490251750601,9.916669546408455e-05,9.716451972106666e-05,8.980438990286264e-05,5.788924874837509e-05,6.037206147910531e-05,9.944232802825114e-05,0.00013054273311828064,0.00010998068168230465,7.450557147821218e-05,0.00010818837873893583,7.006721380535736e-05,0.00011686116041135155,0.00010966113692873077,0.00014768324592258052,9.912892440608708e-05,7.405711516016325e-05,0.00014607291500865857,9.577585738526992e-05,0.00010934712788411998,6.718302225358124e-05,5.935569161095316e-05,9.468854527332377e-05,6.396802078755195e-05,9.78279439795961e-05,0.00012047263904782745,0.00011532161821654065,0.00011053468327525572,9.250250721593894e-05,0.00010368578705267587,9.379581838520978e-05,8.19653881301772e-05,0.00010062393308434478,0.00010821213860362492,5.6068499496384534e-05,8.315839347297738e-05,6.442539664355113e-05,0.00016973733462116925,8.220336611178188e-05,8.117566179364772e-05,0.00014366531315341866,0.00011230943985834849,0.00014946537112290887,7.390920544404794e-05,0.00022003846651029915,7.862825266058671e-05,0.00010841658661438027
7,0.00010091073355247299,0.0001267614838433948,9.984589006285326e-05,9.846551257108604e-05,6.935806392695883e-05,0.00011187607225933741,5.288433391319381e-05,0.0,0.0001038379256164583,7.588273871115796e-05,0.0001468385003665745,7.735992860205373e-05,9.052355322671421e-05,0.00010951767061007858,9.301223820811591e-05,0.00017758835441818207,0.00011672669017312498,7.151569311467006e-05,0.00010309189603243794,0.00012938981798045615,8.072248759901084e-05,7.606942933048675e-05,7.529888406759464e-05,9.650608021402588e-05,0.0001011158878768526,0.00011687664212682984,6.419554544886804e-05,0.00012724434709631893,8.16932825260463e-05,9.932702199161666e-05,0.00011784228649210923,8.163003715980728e-05,0.00010240287214941526,0.00012122801182378953,7.066696496595e-05,0.0001774791553311947,7.630162924654596e-05,8.780484424454931e-05,0.00015902256061784396,0.00012132542352789263,9.880807670582964e-05,6.749080404246498e-05,0.0001352993786016222,7.769911012893027e-05,9.645439470270643e-05,0.0001793286807935579,0.00012822988010861093,0.00010076857428957151,0.00011344685154169231,0.00010290849497843024,0.00012562683852765914,0.00011677011497716834,0.00013816069901788014,0.00015899736220674474,0.00011111864253428721,0.00011474861490208344,8.544048492201908e-05,6.39280512198019e-05,8.846896730929291e-05,0.00010898058879241136
8,0.0001220175842256895,0.00010552085118215553,0.0001139910750154922,7.954078199403527e-05,0.00018208273706832152,0.00015550063550716858,4.810098151618615e-05,0.00013534592322961096,0.0,7.13609028643741e-05,0.00011207380273627582,0.00010296108119338042,8.022747802617492e-05,0.00017914973299195842,6.238796761703538e-05,0.00011306050646788004,9.163300119177728e-05,0.00012724543457302397,8.875838936810824e-05,6.370635749294736e-05,8.172265529149323e-05,0.00011966239325320182,0.00010262442670999901,7.946452951124023e-05,9.414439615385614e-05,0.0001600233211524809,0.00012002206482047647,0.00013628538128706986,0.00010094087800624898,9.529248157110204e-05,8.373220039491482e-05,6.708010826794107e-05,0.00010515395868298666,9.742677479762604e-05,0.0001227555760417623,0.00010302824604528163,0.0001227075682590921,0.00022500012773657256,9.84041751575505e-05,0.00016549249893928222,0.0001635401673171913,7.433620383070931e-05,8.799342280517222e-05,0.00011624843541755297,8.341049096850506e-05,0.000154121045610069,0.0001717600947891521,5.771835794876802e-05,9.277616670624762e-05,5.6767504547918975e-05,8.46715694641437e-05,0.00012682663143500495,0.00017841493712679303,0.00013934995025232475,0.00015638727612471423,0.00013735025442627324,8.678222199906851e-05,6.951982406084953e-05,0.00010533927753855032,0.00010447857122253512
9,9.906895259278581e-05,0.00016399292733050336,8.788073681353689e-05,0.00011200062502822712,6.69785909574988e-05,6.747539453862707e-05,5.0815556566258433e-05,0.00011538204168706218,0.00011625951411277721,0.0,7.358413737241587e-05,9.037134383166983e-05,8.000194006189917e-05,0.00014732314959746816,5.065453782837685e-05,8.270319318608555e-05,9.711111104513232e-05,0.00010630538118695431,8.606297445469497e-05,7.808003886189642e-05,0.00015888128958574643,7.995132229370932e-05,0.00015713786881490854,8.531292976734916e-05,7.939252137728465e-05,0.00011264551878836072,0.00014028611503438452,6.543393316936904e-05,0.00013046940764185853,7.46566780060546e-05,0.00012877695497644605,0.00010142276478679447,0.00010480180638150926,6.222084343941907e-05,0.0001507337173316276,8.956735203315856e-05,6.391261925579876e-05,0.00015839025630726315,6.552485140932366e-05,8.499413464434344e-05,0.0001516369851560146,8.844108988623957e-05,0.00011216525259908971,8.24272014626684e-05,8.151572761308658e-05,0.00011843570875993926,8.928148505628289e-05,8.594973348574004e-05,8.914978633032546e-05,0.00016654416791674412,9.100420189057557e-05,7.166624014232543e-05,0.00013351506959158747,9.812642613837479e-05,0.00013034200969212618,0.0001099088514308672,0.00012421376618044152,0.00018742291312678295,0.00012188732452040437,0.0001229156864959319
