,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013731703440582563,0.00014710221570647268,0.00017500832884893922,7.121683150840154e-05,0.00011012617889288965,0.00010839211172132893,0.00017681011527780524,0.00013525386143709153,0.00011503908345551551,7.867849387928258e-05,0.00013403612847821903,0.00012284042221865745,0.00010171247405657772,0.00010478548852704535,0.00010132282711843782,0.0001030011362748858,0.00012397923928120664,8.24736481652905e-05,0.00013474444840911397,8.29976615243429e-05,0.00011368369796793711,9.499188323603182e-05,9.866273777546359e-05,7.962531883956297e-05,9.421624748226754e-05,0.00010487160625044238,6.838024166610194e-05,0.00013003305691215117,9.112533181405778e-05,0.00014765968295474575,0.00013320639359645236,8.999401443546013e-05,9.154235807955984e-05,6.746610952214784e-05,0.00011484097170876993,0.00010071728248980941,0.00014989272031441886,8.306288599412937e-05,0.0001380780742489761
1,0.00010411600821408052,0.0,6.968942175405044e-05,0.00012990205778428727,0.00012719175604678054,0.0001048919249637171,6.226109534876326e-05,0.00012415008573159886,0.00011467794204475893,0.00011590750601749333,0.0001175071014970136,0.00022141647303222124,8.400630161519348e-05,6.67324563061577e-05,7.446128886662957e-05,0.0001190838048666955,0.00014196674756616117,8.587104338338177e-05,7.547792657829026e-05,6.525770312022803e-05,7.958682884545818e-05,0.00013875181981769032,6.889619654551389e-05,0.0001256764825311469,0.00011431357852252271,0.00011180925799746131,0.00010243820558959022,0.0001340346100695403,8.69180337417408e-05,0.00010588085499191448,0.00012836484947395486,7.170493616869948e-05,6.988491017936707e-05,0.0001422205337021239,0.00013649690380713577,9.205384282781243e-05,0.00012601554832709767,0.00016398315173456838,0.00011327666864922285,6.698446401949884e-05
2,6.700493183987662e-05,8.22774154040379e-05,0.0,0.00010878013534384217,9.657020957357276e-05,9.924097061786259e-05,0.00011478423582095366,0.00013601627132458252,0.00013296240872549464,0.0001761596185502226,0.0001228496773843315,0.0002315046875056608,0.00013092648126833683,8.531494805613486e-05,0.00010152189608174779,0.000114929564090199,8.540452932860078e-05,0.00018648419033865665,0.00010077817089020685,0.00010067731813157357,9.862905716333874e-05,9.247995973078782e-05,0.00011853419863296271,8.800186312855315e-05,0.0001611133856039404,8.995782954396373e-05,0.0001735586574789793,9.353925951526388e-05,0.00010113306566015466,0.00013348278674014334,0.00014070774044972568,0.0001145996123220256,9.696969268123904e-05,5.8140831168177825e-05,0.00010846154268244502,7.768080374899791e-05,0.00010241558791020813,0.00012121210125880885,0.00014781281240294498,0.00011433572842106753
3,0.00011766010614351121,0.00013150231047514223,9.363310847748645e-05,0.0,7.238852159948585e-05,0.00017707893446965037,9.278260427902494e-05,0.00014225062275679114,0.00016027148650702772,8.809775083676405e-05,0.00016790892023490358,0.00022359282756523872,0.00015847744547184896,0.00012195020661047354,8.745202422820657e-05,0.00015194562129351667,7.649633628117564e-05,0.00019158246221588661,9.042751613622715e-05,0.0001692036840062391,0.00015218461149084763,0.00013840581266023414,9.776413495909614e-05,0.00013311971440401897,0.00018768690397646267,0.00015310894911896804,0.00015739785895830556,0.00010372386919735002,0.00014902881290122173,8.070847102022537e-05,8.496870474851019e-05,0.00011353129819381494,0.00010126604975197694,0.00010552163301500255,9.166963284267202e-05,0.0001306077054274395,8.068727973291066e-05,0.0002041661065206663,0.00014293045355781984,0.00011885973429987613
4,5.8645153139382555e-05,8.505728545107673e-05,0.00011718237439584934,0.0001029618787336322,0.0,0.00011858215589038109,9.618494658456672e-05,0.00010701796755460917,0.00010901257920621873,0.00010938782489346536,9.280238268080843e-05,0.00016731160500120943,0.00010872103817527667,7.77145541553038e-05,0.00011682560949635899,0.00012971321351350147,0.0001141862543139683,8.751026949171957e-05,0.00012253885111844994,0.00010530656303914486,0.00017653390106676443,7.856405452868777e-05,9.467583583672103e-05,9.296600308439909e-05,0.00016198442042459493,6.851193567459669e-05,0.0001350076171235529,7.104462540303411e-05,0.00011669225196101454,0.00014274863825024958,0.00013302001111650835,9.584363491977253e-05,0.00018442558199233518,0.00011246701143809203,0.0001361960168652349,9.323715104136258e-05,0.00010387841065431319,9.837652114908231e-05,0.00016497597223385122,7.94921044059966e-05
5,9.325677989188126e-05,0.00013897764179911007,0.00015925397805167295,0.00021281474363436356,0.00010554573879137391,0.0,8.986198098564445e-05,0.00024174989314669832,0.00012970206021591191,0.0001893497283541608,0.00013700977609184796,0.00017489554758744468,0.00010036927498800044,0.00015292907349020443,0.00015265000342920706,0.00012518710379842905,0.00014589252957926489,8.383779803441984e-05,0.00010392911157499985,0.00012068880150849776,8.841962314946276e-05,0.0001275240139312779,7.333806871026138e-05,8.591239879361314e-05,0.0001717281446837389,7.752265480464323e-05,0.00010598455541418168,0.00013941695300055836,0.00018081474132452505,0.00012290631147492015,9.934461198359043e-05,0.00012963812794904847,0.00013823288092986615,0.00010897639482882711,6.79357942354074e-05,0.00012831306995829379,9.28169532977247e-05,0.0001324719435660996,0.0001286312780813386,0.00012391504897488773
6,9.733756706269806e-05,0.00012730006880275695,0.00020705966407447678,9.867269386933449e-05,6.206837399230051e-05,0.00011653938463891974,0.0,0.0001342667600510447,9.576471796530297e-05,0.00018373293067028157,0.00014846066183725866,8.112714968614965e-05,0.00012082616663582673,9.179214413074459e-05,7.299682929166347e-05,0.00011984809482651088,8.251582599250241e-05,0.0001438535808048047,0.00010895389092723888,9.236379338219361e-05,0.00010210216316642839,0.00015204664058534313,0.00015559729596370073,0.00012918382099090563,6.626651081837934e-05,0.00010685948848810201,0.00010774501565130903,8.016942797203575e-05,9.300781070837517e-05,0.0001515934904262103,0.00010074319465187643,9.051426615857938e-05,0.00013098887205830804,7.933705940479941e-05,7.902692603041156e-05,8.167027186708685e-05,7.843347365703232e-05,9.054746073038364e-05,9.814620315252885e-05,0.00018897524774219595
7,0.00010364712614411171,7.89348013922396e-05,0.00015013223813475473,0.00013082762970707912,0.0001312351511788958,0.00012046170764469933,7.866858897527223e-05,0.0,0.00015031584567578384,0.00014360685794136466,0.0001391048927662993,0.00021234933355970598,9.68342016762517e-05,0.0001306869914471613,9.946825182020484e-05,9.913898411017226e-05,0.00012045675937250722,0.00011353682486388579,0.00011622209675459969,8.926769576477702e-05,0.0001354680745244085,0.00012582131099517793,0.00016936089569594766,8.542625189258419e-05,8.71768295522389e-05,0.00010438071501583862,0.0001205804427780203,0.0001159911697717681,6.107481173700105e-05,8.286987669851539e-05,7.557509397783302e-05,0.00010678830037770832,0.00012874617059977061,0.0001656643300883268,0.00016875951628361809,9.888866621483328e-05,0.00011771489823521988,8.590449123700682e-05,9.066361329104553e-05,0.00011733816492414421
8,9.519702680046905e-05,0.00012799725796592,0.00011771132145107871,0.0001692741972819971,7.563047316169606e-05,9.789280487275435e-05,7.874332415366016e-05,0.0001587673543439564,0.0,0.0001260905691304778,0.00010192624015378527,0.00030588729306044334,0.00010066395040053916,9.807858248556565e-05,8.778116266495805e-05,0.00015217672454886978,0.0001122894365411948,0.00010897553666391796,0.0001231289070356864,9.45217387592208e-05,0.00013529425198519724,0.00012332682371096672,9.863978180420658e-05,9.961638763443614e-05,0.00011718326506133144,0.0001042028389115466,0.0001338588142003992,0.0001254268764841274,0.00010296576611050728,0.00012070062265185407,6.365026077429338e-05,6.646591059651374e-05,0.00013015512239224233,0.00011399130685620451,0.0001640391974689776,9.45149287569574e-05,7.264151757678982e-05,9.267333847688703e-05,0.00011322152365102188,0.0001063945048310201
9,9.554880958384087e-05,0.00012050327162456946,0.000122717535374883,7.943134927828128e-05,0.00010837166927300905,0.00013071341478120504,7.104264041428966e-05,0.00010522802902670654,0.00010512945905039408,0.0,0.00010561682668880752,0.00014410644312282445,0.00021367642171467543,8.668518952303408e-05,0.00011665447001502188,0.0001325561574671044,9.170677664547396e-05,8.177439822446743e-05,0.00010243904574017167,7.901540331091278e-05,0.00013528833109563676,6.209753287154776e-05,7.431044065770737e-05,0.00013850393504968546,5.744945901842744e-05,8.45046779562374e-05,0.0001362034983100248,5.505884745597361e-05,9.613878927832017e-05,7.66311464702031e-05,0.00010830210008906516,0.00012323989756569834,0.00011803348825574611,0.00011170525085750868,0.0001269877334297127,0.0001424922144284433,0.00010017677509669672,0.0001555702787158329,8.188597798086153e-05,0.00010749900588454594
