,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010036627097378804,7.200354602211884e-05,0.0001389746082633411,0.0001167232139710641,0.00012603756666960513,7.2609977014361e-05,0.00017625893336732504,0.0001311735016434234,9.559086195617543e-05,7.913559408062067e-05,0.00020853635068267677,6.7565228818364e-05,5.933815411817779e-05,8.575808600678352e-05,0.0001030334707836275,0.00010014373098316374,9.154040579514211e-05,0.00010762560119349287,8.812033757470716e-05,8.751827173566217e-05,7.90618121879288e-05,9.362156433077868e-05,8.022454485545428e-05,7.10259306312231e-05,6.712767631010178e-05,9.598345381987058e-05,8.631564075914654e-05,0.00013274138177007386,9.894051188675164e-05,0.00012229014543841622,7.146137312128918e-05,0.00010806831233159458,9.286542262032516e-05,7.719438945057741e-05,9.184241092539066e-05,9.999380058066855e-05,9.523086770456496e-05,7.010402730613894e-05,0.00016423672007592264
1,5.947237506946755e-05,0.0,0.00014083185734290008,0.00015646486531171552,8.63942264827263e-05,8.456343973783693e-05,7.078067485662585e-05,0.00015069935601349504,0.00011142980194403323,7.7804380085917e-05,8.634346232432526e-05,0.00029323495927085336,0.00010465429631661647,7.039750277239976e-05,0.0001130138998149036,0.00013684208808225278,0.00015175582590572182,0.00013575530594802849,7.270714188361587e-05,0.00014749461149487887,7.517865287106803e-05,0.00014175638637170098,9.290815044809575e-05,5.822285998550491e-05,0.00011605218381539466,8.792719816877086e-05,0.00014572037400935743,9.225371760809107e-05,8.953461059496009e-05,9.303296668833043e-05,0.00010133839458628091,0.0001055303333624185,9.569601295171698e-05,0.0001334242082871731,0.0001281513930980831,6.577044357268968e-05,0.0001357746415224426,0.0002203360164385996,0.00017214903179156745,0.0001650696353774778
2,8.062054678623189e-05,0.00014421489116379351,0.0,0.0001561125200302432,0.00014739607205228362,0.00014820756085358276,7.960984879068883e-05,0.0002530489629984986,0.0001094330665281358,0.00010529535376991487,0.0001292353817409644,0.00012826423316478224,9.650012004372399e-05,8.580991425962024e-05,8.51590131236159e-05,0.00017166652955758198,0.00015788868313907625,8.252446587464406e-05,0.0001370871422201257,0.00014431035014487566,0.0001636403604819051,0.00010629882218577913,0.0001141090901862765,0.00012329084345415843,7.529702151976684e-05,0.00012976405497017139,0.00014603550546938521,9.957284944156836e-05,0.0001323989778740762,8.792305153746644e-05,8.682531965094246e-05,7.669888812612771e-05,9.210385639337991e-05,9.771702567089331e-05,0.0001668114801110045,8.235753770409739e-05,6.619705612942244e-05,9.584044628364397e-05,6.186071443806139e-05,0.00010542336266063565
3,0.0001255413571260487,0.00012947373542648193,0.00011459024351207536,0.0,0.00014755243476600522,0.00023719034795879936,8.18789050669748e-05,0.000305292517572913,0.00014909584007972198,9.051901032637587e-05,0.00012103200437780465,0.0001625816512346738,0.00011720802645932004,8.253854128135558e-05,8.569676135747345e-05,0.0001652131585957551,9.348843537355358e-05,7.68462198968622e-05,7.531989060511982e-05,0.0002230937431432151,0.00012286618240206067,9.885719643560645e-05,0.00011415535540022683,9.491192488868666e-05,0.00018318658269428681,8.279304279351307e-05,7.923562744584347e-05,8.055357426412616e-05,0.00010051049481172088,0.0001050812131259471,9.240843779843891e-05,0.00010281355999940684,0.00013668012951026598,9.828903521227725e-05,8.406812407917666e-05,9.292765372106647e-05,0.00011362960688519061,8.188835469346949e-05,0.00011501183164708414,0.00012819216835920297
4,8.790529000984344e-05,0.00013824134260725796,0.0001610643979124975,8.76913197788607e-05,0.0,9.400310319267955e-05,5.9235800308104534e-05,0.00011295306444673251,0.00012260860063824359,0.0001494919190640138,0.00011868787129374155,0.0001529947046717838,0.00011961044834090873,9.846591968073452e-05,7.289154123315059e-05,0.0001034709397876617,0.00015844950624696393,0.00011032651562946952,0.00016520155829236537,9.273117898704775e-05,6.698403292130863e-05,0.00010148366410855195,9.809698819272671e-05,8.597350852020481e-05,0.00021980304952867966,5.9840407296017574e-05,0.00011537803905395246,0.00011522447245980982,0.00010044727136783174,9.746730790925378e-05,9.484443861713944e-05,0.00011917858769534127,8.795234666414344e-05,0.00011594080008520512,9.009021216926782e-05,7.558947747726116e-05,0.00010412242316772546,0.00010584060816280219,0.00011200524702612343,0.0001148428471542742
5,8.545712903592797e-05,0.00012874737393731367,0.0001666549753415507,0.000204047776966985,7.984003981536191e-05,0.0,0.0001123622418795001,0.00025684075087655634,0.00017104334831613837,5.770197945438809e-05,8.574099909736317e-05,0.00024114417898372622,0.00013885525418721412,8.538144756093257e-05,0.00010610419977293096,0.00010718729849268658,0.0001138212902000999,0.00010654130522369412,6.16774583688696e-05,0.00015585146150448953,8.439173606272188e-05,9.82258107134066e-05,0.00020253519849224388,5.9492666352574375e-05,0.00012332129511923425,0.0001418098663134542,0.00012487036707490125,0.00016184032991653795,0.00014307526497134843,0.0001164014982638593,0.00010155118270684334,9.849505434015436e-05,9.826684624270813e-05,7.89212299438555e-05,7.378468886554761e-05,0.00010774887249417217,0.00012258362690756983,7.183139673280231e-05,9.796275083413557e-05,9.222575872431561e-05
6,6.341165603279183e-05,0.00011003983329853534,0.00013690629923717346,8.493788747735841e-05,5.912032737611608e-05,0.00013778148059851453,0.0,0.00012717980755039238,7.196184380909386e-05,0.00013599279434206053,0.0001661696004444006,0.000172743344616985,0.00014761009496603176,0.00013668856551199716,9.61244534446757e-05,0.0001945723493718535,9.784297571525684e-05,0.0001216396996298524,0.00020593394793228995,0.00013116925011384654,0.0001456058195814331,0.00010674829905667033,8.90881605287775e-05,6.306088156379657e-05,8.875683608592336e-05,6.648369585524802e-05,0.00012333798083287898,0.00011714223366377661,0.0001550923689363263,0.00012797894049476724,0.00011492195324253361,0.00012493633982037637,0.00012472396162750165,8.524445970080523e-05,0.00014891116493585425,0.00011190524165227539,0.00015348980121977315,0.00010838430610558418,0.00013406870970244473,9.895033800165936e-05
7,0.0001242693608502528,8.154509877924159e-05,0.00024220784080479822,0.00016937483334814236,0.00015229674352829875,0.00012066542894670317,0.00016289000214375868,0.0,0.00017324588115701008,0.0001734660987482498,0.00011896812920823496,0.00012431155481933332,0.0001194353670171136,0.00010743790800871814,8.992248241029248e-05,0.00016376400423673143,0.00011248128098446615,0.00018199861632556592,0.0001079557749424612,0.00010537509053168531,0.00010619389555190973,7.630719194281437e-05,0.00012402984505799624,7.525976704617132e-05,9.886485574370719e-05,0.00010835094695960602,0.00019504376095123697,9.340613836854163e-05,0.00014509473434537681,9.92495833633993e-05,0.00013906305951491367,7.219571929499944e-05,0.00015348501427501381,9.416612834324279e-05,0.00011592067745799738,7.380282379280129e-05,0.0001550624544063019,9.407801336782176e-05,0.00010584967787148875,0.00015859661961505092
8,0.00013680836953023376,0.00011341117413146584,0.0001046539576150197,0.00011650627137087384,0.00012886730099011338,0.00017716872196687014,6.289152642644914e-05,0.00025662752701173346,0.0,0.00013489383389653415,7.359486084900729e-05,0.0001955783043264516,0.00012188695803726724,9.7382539637684e-05,0.00013325841471549505,9.912702660644425e-05,0.00013694869748040347,0.00016536649704570398,0.0001403695382057173,9.387646952296866e-05,9.082266465910196e-05,0.00021086152430815097,6.77525337949489e-05,0.00016453392938229217,0.0001053283344276171,8.488504048163681e-05,9.327198838412117e-05,0.00013038094619309177,0.00011034979487049382,0.00013189255021585808,8.773782422289167e-05,6.899089494068498e-05,0.0001503670666599776,0.00023369331878903354,0.00012812815866556883,9.080453598491383e-05,9.651421906850122e-05,0.0001237640376564162,9.885728375844413e-05,7.571591571053071e-05
9,9.268271628528017e-05,0.00012225277774184436,0.0001086657570956311,0.00013770686613515107,0.00011177463904202301,0.0001350115154480563,0.00016621388045013415,0.00012267914321718482,0.0002072767978348185,0.0,8.22439433888201e-05,0.00017129952119007827,0.00013101153271945917,7.889953956503209e-05,0.00010717635441670888,9.308621297749691e-05,0.0001428758321290655,9.222499838600189e-05,5.429310664827632e-05,7.772475904317241e-05,0.00010577951458536532,0.00012071479056603051,0.0001401524420468507,8.030335317275685e-05,0.0001563070089592931,7.421117096123406e-05,8.948922839825126e-05,8.291714735018195e-05,9.602512574339896e-05,0.00011335012068888677,9.230212186187722e-05,6.818215799421455e-05,0.0001699039326857529,0.00010628725620367298,0.00011916445650506845,7.995442312847726e-05,7.423989416070813e-05,7.086695270493692e-05,0.00012833773006105665,0.00014055586257263482
