,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013194558486355582,0.0001032662977132302,0.00021895909459367048,8.773519352439584e-05,0.00010796984828604126,0.0002229693462223101,0.0002478281795233355,0.00010855155483879983,0.0001290541918720146,6.440727430501496e-05,9.357944033837147e-05,8.607996300874728e-05,0.0001418299333340582,0.00015840708031645445,5.865616726486107e-05,0.000124776398185756,0.0001373240742397549,6.587546622313234e-05,9.875729507251131e-05,8.8035002500858e-05,0.00014229920250090922,9.983041802531975e-05,9.270725586217675e-05,0.00011433022085101647,0.00013853388727289473,8.530796637537047e-05,0.00011144788012639,0.0001263167419844489,7.374867621566308e-05,0.00012391018695201238,6.584647239811878e-05,0.00012111757343818328,0.00011627008184308129,0.00018100435232201238,8.921236199266902e-05,9.076813957370246e-05,6.291393607888927e-05,0.0001681146179625635,0.00010621725484208964
1,0.00012046857887813903,0.0,9.734578502039561e-05,0.00016970542413102615,0.00011403019781134058,0.00011632459229630492,9.891350323141884e-05,0.00018685104084453316,0.00010110835047445306,7.451590871983964e-05,0.00010217887376672347,0.00012177644721866239,0.00014526800235015622,0.00018994538014174549,0.00010766904053102331,9.050756551467893e-05,0.00011924333054243179,0.00011412333898703663,9.899478735149639e-05,9.725812473646882e-05,7.184332692359674e-05,0.00012306608224264018,0.0001074201347330079,7.50702410699399e-05,0.00010798599894306197,8.007019599297711e-05,0.000182462408851981,8.816931971458146e-05,0.00013295994136887232,8.770734280801841e-05,8.419601523200365e-05,0.00011043516607011077,0.00015776681967574416,0.00013003188927517698,0.00013638253022142953,0.00011969846889500364,5.462334057778945e-05,0.00011185992574918585,8.036505282021102e-05,0.00014793151320597142
2,0.00012048127424756995,0.00011553752331202509,0.0,0.0001136801575448528,8.406179608276753e-05,9.14527150384953e-05,0.00012422559118923943,0.00018021459500487766,0.0001608877055210637,0.000125642229191599,0.00013382431541205045,0.00016809698554157412,0.00014835099703651284,0.00013482035578059863,0.00017446446183079788,0.00012097137552727103,0.00013110689435487152,0.00010578945305172886,8.523321168609112e-05,0.00012513162360157384,0.0001348470691047277,6.176410072276162e-05,7.441922568144271e-05,0.00010871820074688801,0.00013201174435665557,0.00012294833400474552,8.716898325121924e-05,9.246888329942954e-05,0.00011041303944535214,0.00011622463611503111,0.00014551091549133816,6.1029143921573824e-05,0.00011487367523971046,0.00011914121961981531,0.00014020097125049693,9.244015574855423e-05,0.00010650518453158622,0.00010047072481657585,8.425693375862123e-05,0.00014775804287546425
3,0.0001271957017709638,0.00015258473205601093,0.00014662664452566883,0.0,0.0001029630971833358,0.00016275557178934688,0.00012124269529134447,0.0001554109326706717,0.00013207989176996796,0.00010764043036819923,0.00014053531044520322,0.0001333900517514948,0.00014213313705079648,6.359480213293046e-05,0.00013144174920807106,8.177136407892071e-05,0.0001467007608388714,0.00015176972691429075,0.00012648329374114525,0.00013265914647861635,0.00010330122402392789,0.00014530005569157929,0.000141452056023468,0.00012584935139496242,9.78749758991435e-05,0.00011937654509776755,0.00010706564586283776,0.00015942891662213736,9.609260407495014e-05,8.685819105507962e-05,6.470100959810787e-05,0.00013769850710896,0.00012227272118134583,0.00011706667244563392,0.00014229025235310816,0.00023051600285061097,6.9347241001988e-05,0.00010339165360715539,0.00017585367010143754,9.404397764312811e-05
4,9.069410862600458e-05,0.00013972543120721213,0.00016841257392229898,0.00011614142475060495,0.0,0.00013886254720381661,0.00011321723836553171,0.00011757727864590765,6.951096431754436e-05,0.00011370382484514164,8.99022839852652e-05,0.00020806047645755596,0.0001126843745350306,0.00011337490551236901,0.00015146191937527486,0.00013980089467761594,0.00010079509839953644,7.7847029365762e-05,9.164503921517193e-05,0.00011808630848664846,9.541045575896787e-05,0.00013915722490796708,8.951269409303757e-05,7.329387057826496e-05,0.0001032012842762551,6.1962137569026e-05,0.00017092026040736063,8.130610490360368e-05,8.495605341739107e-05,7.62776412117912e-05,7.359700536042977e-05,9.555818561928268e-05,0.00015423269275760938,8.414362795317516e-05,0.0001044773876442555,0.00011331141228665748,9.523109090665243e-05,0.00011642087893550707,0.00014355127720864288,0.00012784125396180125
5,9.543056091201117e-05,9.593014440005628e-05,0.00010214107246693571,9.92091673111066e-05,0.00010245085481027834,0.0,9.91044471927221e-05,0.00020489438941125355,9.790174728203421e-05,0.00015042384658121987,0.00011001290733571424,0.0002213707565895423,7.302918509416066e-05,8.830651766355722e-05,0.00010713354468230537,0.00014858626154520867,0.00016753361610108504,9.736289226536384e-05,8.181619732224156e-05,0.00011449670116293947,0.00010924382028884158,9.080113974337928e-05,0.00010103675980477887,8.97139195814106e-05,0.00017726419353978967,6.571352405199325e-05,0.00012581297504643893,0.00010888712084704442,0.00013615203191230958,0.000232673738302955,0.00010944274351266567,8.006234325709252e-05,0.00011016895935399999,0.00013749978826910965,7.419078565233173e-05,8.686813327142354e-05,6.107553115689239e-05,0.0001315146520376062,0.00011804510096414247,0.0001739254160550673
6,0.00010498123963062341,6.627506195834478e-05,9.866263390105979e-05,0.0001406783350782141,5.8135081824309906e-05,0.0001518972590508628,0.0,0.0001357014018840172,0.0001305600216436681,0.00011743028899202243,6.962205573029076e-05,0.00016298983980025532,0.00013443079157083885,9.486315841012737e-05,0.00010085465425827575,0.0001230821020318277,7.365665385701365e-05,9.475394345843599e-05,0.00013818899015361201,8.392108245333669e-05,8.049320286775965e-05,8.926349254208786e-05,0.0001364448085084492,8.739574207571988e-05,9.963175534524225e-05,6.680273878934352e-05,0.00011525720984505118,0.00010954068012333253,8.866979293535548e-05,0.0001177014616989485,6.094494691596028e-05,5.607415171113206e-05,0.00011876725230892246,9.478673088179398e-05,0.00011504215256395546,0.0001179024008587667,0.00011468024264233519,0.00012398279471835503,0.00012688671593231307,9.702428284809073e-05
7,0.00011983564581809558,0.00011274442465832197,0.00014910406765965877,0.00012770440801444384,0.00010969866901195554,0.0001654343495955898,0.00010901174056671173,0.0,0.00014456882282435892,0.00014931287325362967,0.00012077479715857261,0.00020714200020898257,0.00013155996589953451,9.326151007194098e-05,9.971344040057065e-05,0.00012089542837107356,0.00015208170300638115,0.00015762520032454338,0.00015083575375922508,0.00013182303182266922,8.859224682349409e-05,9.536475365720585e-05,6.630110230353144e-05,0.00011131782214462177,0.00015814388358474044,0.0001102594140506633,0.00023861466862172833,9.723572008653631e-05,0.00012196088381599781,9.565985238121474e-05,8.465629018256356e-05,6.90999651920461e-05,0.00015456732747772656,0.00019219930349830607,9.089286129695143e-05,0.00015227889843270442,9.662586818313865e-05,9.561941661367366e-05,0.0001556360930790337,0.0001653539176765772
8,9.313396685255232e-05,8.492630410442879e-05,0.0001487929751654482,8.048302227446908e-05,9.279417152490813e-05,0.00013974267219865353,7.338017266389884e-05,0.0001505546684213189,0.0,9.306318591371948e-05,0.00014640393848247305,0.00026735542211635494,0.00013789528336808995,0.00010266354472760246,9.651925694797733e-05,0.00014548970808671416,8.75092058916364e-05,0.00011902474095058706,9.486973961629397e-05,9.833831348690986e-05,0.00013191815762720127,8.508577727195852e-05,6.701047088608678e-05,0.0001068616074662342,0.00016023382512361697,0.0001206837158631978,7.22325984779364e-05,8.627083502957039e-05,0.00011682975337266268,0.00013076382021580356,0.00015149739554408612,0.00011984937904112299,8.447323003420784e-05,0.00020075024431056134,9.253806721014704e-05,0.00013408968618464518,6.860918957928209e-05,0.00012204403120168815,0.0001941286338789108,0.00010591301334710582
9,9.850134790399249e-05,0.0001622617741329316,0.00010008082384274864,0.00011729555587113147,7.910947205694252e-05,0.00012736727393825283,0.00014043798480782018,0.00018716482541189703,0.00013421041990740608,0.0,9.840113260767801e-05,0.00013193034929888107,0.0001615295540241429,0.0001247517025026421,7.914293650950946e-05,8.156452944877884e-05,0.00015517960723828223,0.0001255672259319575,0.00015029124616654813,7.409882672306049e-05,6.786867233801829e-05,7.465233793263717e-05,7.941168581209388e-05,0.00016674517842480896,9.47985236660461e-05,6.989905262818273e-05,0.000179501656337276,7.070860851814454e-05,0.00013415261235208485,8.177561638711669e-05,0.0001597897271821234,0.00012068115186379857,0.00010410281826518329,0.00013132850627458115,8.058143983752794e-05,8.692854363640106e-05,8.527356957942541e-05,9.987378844827935e-05,0.0001307046740648909,0.0001304363369631725
