,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.675168631550917e-05,0.00012635601021820795,0.00014112256087797268,8.507411984257042e-05,0.0001627973422334957,0.00010926793673476008,0.00026708415805504367,9.44980622956097e-05,0.00015418352204635293,5.6764900692541215e-05,0.00013863775235370285,9.406193055042013e-05,0.00011302844418093047,0.00013172831652374538,0.00013186646110865144,8.655208315750106e-05,7.624534711525428e-05,0.0001063123712519457,8.434962473392657e-05,7.679609445147246e-05,9.581319971597087e-05,6.858598761251683e-05,0.00012328005743054187,9.870382824094047e-05,0.00023980977194405396,5.525271649404236e-05,6.0207111836118885e-05,0.00017007118316842896,7.923182924754205e-05,6.381155625953735e-05,6.962525182794795e-05,7.872358506799778e-05,0.0001227100534610467,7.068889335656613e-05,0.00017272763316057403,8.267102463588033e-05,7.257814191018709e-05,7.348732983718654e-05,0.00017066196975658155
1,9.207225622947628e-05,0.0,0.00010846360816929682,0.00010117491139074596,0.00010550511536861599,0.00011842237606121404,6.713093744853178e-05,0.0002061598534081649,0.00010036449292171824,0.00011103090119824733,0.00012283075900352015,0.00023297212486087093,0.00011934555680374957,0.00012374638177573886,9.520737351431008e-05,0.00011457975149127771,0.000142834908629678,0.00011112932381952965,9.10546973342936e-05,0.00010016255809945289,9.913126452420069e-05,0.00011482865994726732,7.757424078099468e-05,0.00011680556810313378,0.00010679792951018875,0.00010655564842198859,0.00013415163006653483,0.00010841993267368402,8.656041761227524e-05,9.508435827070375e-05,0.00010736674457645617,9.56704268490165e-05,0.00011321673897256806,0.00013217032328909304,0.00010452936978171496,0.00013072704393162862,6.990777086169489e-05,0.00022545397251559174,0.0001834405467869322,0.0001515766682475013
2,9.01216729453276e-05,0.00017125913603024525,0.0,9.92962677344683e-05,0.00015205621277547668,5.6802567877818075e-05,9.461243108602339e-05,9.297826444887366e-05,0.00013670619242825885,0.00012894199143303074,0.00011306840497536024,0.00020620435198337022,0.00016999587071128233,9.658360634840353e-05,0.00012148533882592773,0.00012523286543650737,0.00013092243613390336,0.00011565778725778604,0.00010879168664262157,9.53464176164153e-05,8.059328273513587e-05,9.95457311118375e-05,0.0001358270257666419,0.00014514031612457358,9.544997212654152e-05,0.00011808215802178716,0.00015454005732035852,0.00012594063802055135,0.0001408084740250665,0.00010189658296421973,9.187453817115312e-05,5.532797932906797e-05,0.00014610890304512462,0.00010232096207872604,0.00013351328069648166,0.00010262283747211976,0.00010540754842656813,0.00014211463418968144,9.86137256799259e-05,0.0001411241947954861
3,0.0001529414398478044,0.00012077500290136525,0.00010836829984212936,0.0,8.36623314751102e-05,8.571653593325972e-05,0.00012823735896365073,0.00011855308328517539,0.00012990044703363077,9.209956576340746e-05,0.0001332920450172833,0.00010484010095296649,0.00014458611301697565,0.00011371664401598637,0.00011780933986047692,9.903614361293604e-05,8.893406096103011e-05,0.0001448829556888155,0.00010273294877617162,0.00012649145220578639,9.154031886135051e-05,6.796480103362382e-05,0.00010094110407679911,8.541662198808294e-05,0.0001137247122904989,0.00015416718102936186,0.00015569058257125973,7.682604254540463e-05,0.00010513868084378538,0.00017560240360168334,7.799296512246836e-05,6.902011488484927e-05,0.000105358342251047,0.00014994210678711528,8.23540012156904e-05,0.00012004786824063484,6.310882148330108e-05,8.660129150188045e-05,8.852895427041034e-05,0.00013198394603082203
4,0.0001506654977434813,9.485155582071499e-05,0.00015433156411553582,0.00014939338292433387,0.0,0.00014654180659203172,9.288313302906338e-05,0.00010371027584128068,0.00011549111612282225,9.197820311184141e-05,8.412750699583467e-05,0.0001515545730498572,0.00015148769772682064,0.00012885165733174668,0.0001418829603426462,0.00014863829291302525,8.679011859269495e-05,0.00010584271800764219,0.0001380751129429558,0.00015490718918612957,7.504466215971883e-05,9.426827602878525e-05,0.00013444821006290534,8.925034771224677e-05,6.982985029565684e-05,0.00014330282211375253,6.637217301797276e-05,0.00011285820374023307,0.00011879899841670148,0.00014712412644246495,0.00013070042863995253,7.862408670426302e-05,0.00010605568351446428,0.0001356861374089382,0.00010225748652523096,0.0001371857130142618,8.718328209983524e-05,0.00010016992265040158,0.00015451122678381265,0.00013648063891118323
5,8.528936275174824e-05,0.00012724910639923666,0.000168087390899553,0.00017249411645319087,6.950370251784735e-05,0.0,0.00015841395195065908,0.00013310066118445423,0.00014025799419375198,0.00017690968736089698,6.614196508072064e-05,0.00016970649686584696,0.00011563638372484331,7.531810284968928e-05,8.360653723542445e-05,7.716622791568718e-05,7.949342245359493e-05,6.505627728964399e-05,0.00013131085920060605,0.0001118101868471914,0.00011212218619111866,0.00010317536340512705,0.00011670174156984914,8.192072145344783e-05,9.784869181933556e-05,0.0001496644536260138,9.099973709969331e-05,0.00016587170095213927,0.0001528452934586641,7.560877922861293e-05,6.655032718923963e-05,9.964801176250531e-05,0.00011364521537758815,0.0001233100372255812,0.0001262407096993375,0.00011868552694061696,9.054916934558922e-05,8.588495165555928e-05,5.967180896424516e-05,5.863666211402642e-05
6,8.029931039401233e-05,0.0001093184706159493,0.0001547319036091934,0.00015991620485664336,0.0001135351628509322,0.00010323766527053595,0.0,0.0001749960310332533,0.00010309786522226943,7.8233425344065e-05,8.059093640424759e-05,0.0001729945477341706,0.00011213735988593495,9.282379825155145e-05,5.8730124137731644e-05,8.495384759625903e-05,9.736679759404962e-05,0.00011475716612924414,0.00014894532780391806,0.00018178888786054656,0.00011190906344882309,0.00021530239657049617,0.0001258287071771233,6.638414313127961e-05,0.00011825359620290446,6.388689738022332e-05,9.233522649182615e-05,8.87127095913818e-05,0.00017619810121752044,6.578905353793812e-05,6.426591503729766e-05,7.711272415183991e-05,0.0001476100088904636,0.00013941490350332866,0.00011648533205722658,0.00010930174586449305,7.70509223878699e-05,7.547788390478158e-05,0.00010511439518551282,0.00010979052906916382
7,0.0001120792005070825,0.00014774330940141674,0.00010724151063503062,0.00013135184655004885,0.00013162348735352216,0.00019692821114126506,6.909837187024263e-05,0.0,0.0001919671131775558,0.00022656458222442685,0.0001288040751058659,0.0002145005054027274,0.00010293234313838438,0.00013149607114510534,9.853496710575822e-05,0.0001359747425063424,0.00010153814664113653,0.00010261940552270586,0.00015379193778650832,0.00013413867123250486,0.0001560679445550264,9.5236672285229e-05,0.00014891951687194562,9.226124658215966e-05,0.00017285895802094734,0.00011842867009277804,0.00015840376269252445,0.00011282442415657652,0.0001547971526121015,9.15232057079963e-05,0.0001563066759324885,7.811784012702205e-05,8.175777720669466e-05,0.00019980500869414255,0.00014439486079944475,0.00010226345106302014,8.312005319536758e-05,0.00013545860267875513,0.00011430460434586636,0.0001491478472306519
8,7.094604426669238e-05,0.00016048007151456218,9.268746561296801e-05,0.00018935814682245126,6.796326867655899e-05,0.0001467827283340938,6.547672424345998e-05,0.000118277807250698,0.0,0.00015276601683255288,0.00015800086946757275,0.00015258727801107462,0.00010734727250494991,7.035065460915944e-05,0.00012221904311581681,0.00010320619642631678,0.00013370008324283827,9.313498814305663e-05,9.123660801138094e-05,8.873470390589933e-05,0.00015753843668883858,8.386144591008197e-05,8.961407387672077e-05,0.00012034454565312294,0.00012520679556277104,0.0001027423782105255,0.00016426787677147197,0.00011183318432049963,0.0001512745967492059,0.00010746816668729736,8.030723380280122e-05,0.00010241180658740696,0.00011820329419830727,8.746584439923663e-05,0.00011013177446360881,0.00013277074828796633,8.681170516279324e-05,0.00016326058564996278,7.95860803438689e-05,0.00011180657327796422
9,6.613600757676686e-05,9.707225375016019e-05,8.774245900220013e-05,0.000170319780067246,0.00014593319735089588,0.00012399467492007856,6.584349096290085e-05,0.00023982569231800884,0.00015517221417958514,0.0,9.778308242334172e-05,0.0001923204758359717,9.853936007861653e-05,8.869908985519619e-05,0.00015899816661576647,0.00011528405955931176,8.376969258833554e-05,0.00012033500557242229,0.0001260924123380322,0.00010181367892070962,0.00015397544482429593,0.00012714936389713062,0.00012002469826247241,7.658014053878458e-05,0.00013831021421224142,0.000141908809928929,0.00013849612757518587,0.00016503240896587222,0.00013928600032971485,0.00013485986448929005,7.77560406174297e-05,9.016991209664056e-05,0.00012375693119742723,9.686977578623843e-05,9.039487490464534e-05,0.00010584541105410906,9.711827549816676e-05,0.00013148102316105857,0.00010959565128764015,0.00014785554978918384
