,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021577352086152394,0.00013602387601412472,0.00010247608625379921,0.0001336156740249181,0.00010106340697217557,9.025065492211688e-05,0.00016340619276380023,0.0001087130484637806,9.448546671196599e-05,0.00015268665045878592,0.00014002345513110479,8.028711766931271e-05,9.895783495484139e-05,6.4105039358772e-05,8.582303623675705e-05,0.0001000551563912416,0.00010252910927591112,9.822814123353617e-05,0.00022133313599283273,0.00010950677818779451,9.786663598187742e-05,0.00010031110716564244,0.00014318329684394966,6.748066643905524e-05,9.828071307665685e-05,0.00014569044285949332,0.00014230941773591056,8.417114823774655e-05,0.00016441258612277514,9.288665406932562e-05,7.554074333775612e-05,7.132529625446149e-05,0.00011833242723294491,8.790516491709119e-05,8.943134882328031e-05,9.555816914762941e-05,9.098279988771912e-05,7.613238379059742e-05,6.418550340022852e-05
1,0.0001017234305367626,0.0,0.0001567415220114647,0.00011826887321714485,9.95880336257825e-05,7.299981184616653e-05,9.891092140289405e-05,0.00011882308272996965,0.00017247010098141754,0.0001230877043643117,6.394687504464087e-05,0.0001820643759477258,0.00011322808727310538,6.952071287348965e-05,0.00010624797037447495,0.0001332993162664332,0.0001289966685187435,0.0001288428723725551,0.00010130110183487975,0.00010285031492012258,0.00010729215642368029,0.00010746803239628339,0.00013449519084366535,7.157920868352792e-05,0.00017114950369691049,0.00012022191468406159,9.178891622282794e-05,6.8017017249742e-05,0.0001127565822743511,0.00020178901744322575,0.00012754628134643237,0.00011741064747627503,0.00016549659995391302,0.00011969176352670816,0.00011051239446674867,0.00013164332807378494,9.582308302458492e-05,0.00013724868459700454,0.00019226373782725597,8.983948367518926e-05
2,0.00011609710986383996,9.369441028650476e-05,0.0,0.00013175735405127593,0.00012292238617881798,0.00018110458627187457,9.658894721523447e-05,0.00017527457193057013,0.00012536091302320604,0.00013578990877515185,8.2746487673621e-05,0.00010132332646292705,0.00016802374943768528,0.0001124271737475559,8.773760255009369e-05,0.00011656164720548273,8.961233380679862e-05,0.0001610769732496663,8.148173626402657e-05,5.678584191458609e-05,0.00014205163411041758,0.00010414299940459793,8.435454325262242e-05,0.000102860258191488,8.572628197935957e-05,9.992294068047881e-05,0.00012031234412560007,7.977486530852091e-05,0.00018444655649247312,0.00011011443988327016,0.00011443877651098404,6.26133954788548e-05,0.00012035728673378751,0.00012789427554502143,0.00010232635121133143,0.000135677048265462,0.00010654126326428695,0.00012506426275965454,8.219378648163313e-05,0.0001287059999857158
3,9.423665797634357e-05,0.0001876412137842926,0.00013722792317834138,0.0,0.00012267073065384888,0.0001205809146475778,7.764496691489748e-05,0.00022043867825841218,9.727106389592293e-05,0.00024265955663167944,9.265036828645338e-05,0.00020339304030507913,0.0001934775756291977,0.00010827563618720569,6.989495336513614e-05,0.00011531633645279392,0.00012968938647175745,8.262940806624677e-05,0.00012460198351895804,0.00011856267653578087,0.000113533584717209,0.00010820318210546193,0.0001002576986164287,7.394804242561917e-05,0.00013481080775109785,7.849407861451256e-05,0.00012919691263588954,0.00010110885372902722,0.00012304472298919097,9.264862253377445e-05,0.00013266619789645251,0.00011034448871985648,8.23969642886915e-05,0.0001296628953706546,7.739311148309104e-05,0.00012753215180767664,6.671831646376986e-05,0.00019026592086167135,0.00010183864397318838,0.0001079940882653716
4,9.973723951836457e-05,9.004820617071287e-05,7.290022786510334e-05,0.00017730675964937833,0.0,0.0002301640323502428,8.98337926155121e-05,0.0002475540364491689,0.00014866105238433528,0.00018903602186693753,0.00012535704673751773,0.00016179536185471964,7.709126384467417e-05,9.675511557072685e-05,7.77441349123923e-05,0.00018498699965393864,0.00011468352169900958,0.00015001719144355462,9.389146951060325e-05,6.916913408319937e-05,9.112190806790427e-05,0.0001475353098142623,6.0447125506365086e-05,0.00010605515226232443,0.0001137502730079922,9.910693031280017e-05,0.0001793203664568019,0.00013206142251411557,0.00011411199636003909,0.00010050859123662759,9.332924257997301e-05,5.9987537348771036e-05,0.00012608388925223967,0.00010012197384554075,7.223310579776849e-05,0.00013496307436510255,7.938554849196428e-05,0.0001596481244518096,0.00012084907340751129,8.257501250713118e-05
5,0.00012237872594861716,0.00014005378389226616,0.00012762341432780464,0.00012350618216721082,6.84704443109695e-05,0.0,0.00015118540445293094,0.0001572714568536077,0.00016356615023877292,9.895865665410235e-05,0.00013109698548880236,0.00015521189481049297,0.00013745122718893712,0.00011302683469478857,8.066456378183378e-05,0.00011345861126960798,8.92736523484165e-05,0.0001562605981760343,9.987797675824443e-05,7.402857228266194e-05,7.920899051269627e-05,0.00017619406345498667,0.00012522786466681712,0.00010597114396813585,0.00013350050047732643,9.53141332121063e-05,0.00012756865121700078,8.699030030113492e-05,9.728856295841028e-05,9.326497215777905e-05,0.0001026491188300255,6.230376236291793e-05,0.0001236497213533302,7.184093140954628e-05,0.00013046498834238783,0.00010180156101909317,8.3124806465846e-05,0.00011243258605793838,0.0001538214964666797,0.0001126246987731053
6,8.353155604737448e-05,0.00013870003885724445,0.00012935925313303166,0.0001150106102774139,7.63451259787803e-05,0.00020115632759172807,0.0,0.0001085563078104038,0.00020789899219969356,0.00012467634204982317,0.00011657527906310409,0.00013992533192341917,7.83396790805163e-05,9.582878438194917e-05,7.281483280791699e-05,7.428135071459368e-05,0.00012763217050943822,7.973928809100056e-05,7.802711569432817e-05,7.654058575902776e-05,0.00016790342262264858,8.495530858133942e-05,7.121582639978636e-05,6.78093761553676e-05,0.00010887545081340609,8.511212768925966e-05,0.00010687320161595502,8.903739309239165e-05,7.647205208727545e-05,0.00011437713761510893,0.00018293293790012314,5.659768315089403e-05,0.00011571806686829866,7.771393186267044e-05,0.00013234286964878053,9.834320208915528e-05,7.455611375406724e-05,0.00014426337323813845,9.121448315028405e-05,0.00013446184778264552
7,9.577137306253371e-05,0.00016070166252925592,8.156654125766882e-05,0.00014389285275812002,0.00010253629118184914,0.00011307999392408745,0.00010122377838493956,0.0,0.00020419713196171639,0.0001976093999994846,0.00012200070575960958,0.00014477150666226965,0.00016093749818785148,0.00011964642997176128,0.00015054580297649208,0.00014847168726929219,0.00013025946253206059,0.00017048127004313133,0.00012695324384903942,0.0001576893173514827,0.00021061322457823577,0.00012561236746307442,8.333047968514934e-05,0.00013035325576299294,0.00015035752102871865,9.105383106815923e-05,0.00019567961703457223,0.00013989344033166936,0.00019199416044440252,9.195704726199995e-05,0.00012157707168289613,8.851108956169204e-05,0.0001723336648089038,0.00016056876696591264,0.00011198842140374095,0.00014119550916707208,0.00012398995909544618,0.0001597083459858022,0.00010747003269780396,7.943336900710091e-05
8,8.369499667704113e-05,0.00011379360349701046,0.00011701153309333478,0.00015862181326730806,0.00010802506645240567,0.00013647351753590082,5.840721796000966e-05,0.00018739223666037572,0.0,9.682955746910859e-05,0.00010394452945899892,0.00025017269942688105,0.0001037406851421454,0.00011703726435812381,8.328125036564696e-05,8.090492977827081e-05,8.701675492726708e-05,0.00013148783656096946,0.00018654640395668787,0.00010335902959777799,8.718343280688867e-05,0.00010755953591396196,0.0001309864698504934,8.503753284856772e-05,9.306432151726618e-05,7.592821246399438e-05,0.00011195377592787527,5.967938070217818e-05,0.00013609313809687326,0.00018940055761699573,6.943612955043968e-05,8.268934177756828e-05,0.00017455679473243345,0.0001763555474888316,0.00012403419836940757,0.00013518131552912944,6.999156126771709e-05,7.916198823870461e-05,0.00013253819157742704,0.00015211120697589006
9,9.901578420695385e-05,0.00018179083859675338,0.00015135503131530185,0.00021384353687279524,0.0001460830690774266,0.00016969300130666428,7.921659615795415e-05,0.00013819251708477006,0.0001494495835602024,0.0,0.00013046516275424432,0.00016247044209717645,8.091748632822704e-05,0.00014257897326784298,8.253201350957002e-05,9.078712852686841e-05,6.073109781687778e-05,8.770223510199722e-05,0.00011911562033005649,7.725165811032407e-05,6.437191283914794e-05,8.160531079993794e-05,0.00014103616019689645,8.607953436473688e-05,0.000129232738178922,0.00010462968867750309,0.00012800195597717894,0.00013341784122336726,0.00022488291057003211,8.77633700417002e-05,0.0001261212917752447,9.588300889459294e-05,7.103999573139065e-05,9.290608255251397e-05,0.00017834141382088727,0.00010930852359794783,7.833116317466714e-05,7.718330618980207e-05,9.003303266186465e-05,0.0001234147464715201
