,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013540302811986115,0.00015113863035424026,0.00014215442029169153,8.511102974254914e-05,0.00010068288821579156,0.00010519787456446341,0.00020072020182006762,0.0002092105663109266,0.00011820913961020044,8.295559543589447e-05,0.00010159745911910934,0.0001637031734229243,9.743176040707034e-05,6.373545518340429e-05,9.577913314159443e-05,8.962895666943897e-05,8.054925291139352e-05,0.00014464871608864044,0.00010665325600071536,0.00014932647916172074,0.00011827868691908526,0.00011920490799766744,0.0001237034042895767,9.93224933645664e-05,9.213620790152979e-05,9.422355891163096e-05,0.00011843710325004636,0.00012006041298965646,9.143533979732328e-05,0.00012205982620780899,7.057683025081822e-05,7.284969147114501e-05,9.82716683157446e-05,7.690470114096268e-05,0.00016551584081844932,0.00010815294573137147,0.00017916603688985426,0.00019235457409530176,0.00012275940555239522
1,0.00022196501238099618,0.0,0.00010212404836421872,0.00015350654512510088,0.0001633286207909778,0.00012041614581597071,0.00010438727408620679,0.00016830941856679096,9.096139215902635e-05,0.00012454030618441368,0.00013912306058156003,0.00016132186409059494,0.00013221222575219373,7.649924326542502e-05,9.819404224707704e-05,0.00015944685545266134,0.00011646003920078252,0.00011730139245309167,0.00010900437914331763,0.00018252750128767682,8.376883064479828e-05,0.00012774407927825361,7.584578416245501e-05,7.484828994493523e-05,8.497342681744306e-05,0.00010806009938567992,0.00016219384299640663,7.113397306076579e-05,0.00010943207087050103,9.442471378602679e-05,7.333315756157782e-05,0.00015619575568739426,0.00011161319515279585,0.00017491357095083613,7.731284234303051e-05,0.00010390479278242489,8.661093865306276e-05,6.520109985858408e-05,8.376552894943355e-05,0.00011803074590642737
2,0.00013256846826254726,0.00012949988293104838,0.0,0.00021051594154043247,0.00011091980907258776,0.00018117698846645248,6.777301063424861e-05,0.00016406982628458836,8.494688103587285e-05,0.00012451886172863436,6.387137037513009e-05,0.00020281646185892202,0.00011847061389184896,0.00010545992827242873,0.00010918406602625627,9.135039545634729e-05,0.0001207029736882812,0.00014273213152436945,0.0001165917607736005,9.744672099511963e-05,0.00015728257508391776,0.00014631510856800937,0.00012070307141158845,0.00011175794640792345,0.00012044004340329068,9.04108323878025e-05,0.00018340692234818857,0.0001021726948854313,9.433051240579898e-05,8.316461575169737e-05,9.659783318191738e-05,7.698552471925376e-05,0.00013622432689037995,0.00011689353703516855,0.00011107605716880262,0.00014018420851100874,5.546186439686632e-05,0.00010562870316498815,9.840332217076652e-05,0.00013404304845213453
3,7.551893488659697e-05,0.00023548605827148565,0.0001192481087897099,0.0,0.00011992207404318016,0.00015677679360052445,9.520487617316545e-05,0.00012091833507158903,0.00015807138910894946,0.00011659373412904765,9.285891184975689e-05,0.00010931030457181886,0.0001318398109588315,9.934986901894726e-05,7.836586983082226e-05,9.53057660354024e-05,8.987692553145472e-05,0.0001569725712884652,9.682332903792392e-05,0.00010363597733259213,7.4292666354238e-05,0.0001330453941395098,7.817622295255773e-05,0.00013305701025081507,7.329796202424855e-05,7.1810987820109e-05,8.662309637455267e-05,0.0001304730704835326,0.00010382808316257117,7.86484334328712e-05,6.167749382193004e-05,8.906458593875021e-05,0.00010935343580415632,0.0001299648295766366,8.51166630551897e-05,0.00015445139145932552,9.130244359096359e-05,0.00013834822871270275,0.00011886082792892884,0.00016097049725308793
4,0.0001272652175437815,9.812581126462086e-05,6.672104941246387e-05,0.00017765291593399378,0.0,0.00011423966322257442,0.00012541602818867722,0.00021123311740957798,0.00013821851296589015,0.00014893487053392143,0.00015693208101671553,0.00015037773164999868,0.00016156461853894025,6.064225699618566e-05,9.479630737527045e-05,0.0001272236644884837,8.65519925074615e-05,0.00016665531794498337,9.458100777232228e-05,0.0001533018000847195,0.00015932521568772808,0.00012122983967654736,0.00016446132205447564,0.00010656213428494367,0.00011656785671788008,0.00012943443555080332,0.00013585721818655598,8.118908790040235e-05,7.780122003464688e-05,8.362302200996762e-05,0.00011097891979210692,0.00010412863651283016,8.486894363927489e-05,7.182340879228326e-05,6.472378513798736e-05,0.00011138397727624485,5.257854026147175e-05,9.781183908672946e-05,7.454049352746145e-05,0.00013617968088673905
5,0.00011337162794139351,0.00014128611789323049,8.139284684246572e-05,9.905064243154538e-05,0.00012298668957594095,0.0,0.00011566609283811041,0.00023784005172486868,0.00020277383952842977,0.00010382377368743183,7.887287315380262e-05,0.00013259505925444375,0.00015659870909530657,8.785706884911338e-05,0.00013792950200279042,0.00013957564539949886,9.085960260662091e-05,9.177141965979407e-05,7.524274631751233e-05,5.7331203768424636e-05,8.575310690023417e-05,7.323854182363395e-05,5.949891262512399e-05,0.00013383444098588818,0.00010840758751812255,0.00011400102352035595,0.00013194460755272663,0.00010719360000773173,0.00013431554612037213,9.329855441169308e-05,0.00011682122282731744,8.05313428763594e-05,7.979960798753454e-05,0.00012281400045234756,0.00010913915103128845,0.0001090334414375702,9.184947608529907e-05,8.129915840580106e-05,0.00017807547061889434,8.983102817146259e-05
6,0.00011685989920056759,0.00010527953603652932,0.000130115356840063,8.180591389047417e-05,0.0001179740634824742,0.00012770877941270962,0.0,0.00013023280485272208,0.00012644833323432978,0.00013848083444865545,0.00010550819566820142,0.0002541736123739884,0.0001273474113780474,0.00013272776468116395,0.00010900372964547222,0.00011960338437290707,0.00015131668626048298,0.00013949520723099005,0.00010893294065266867,0.00013073716914148965,6.234207247267152e-05,0.00011147527744763867,7.425369379444209e-05,8.259863928303811e-05,0.0001192644660546624,8.905353663867123e-05,6.012625525540812e-05,0.00012702328694653872,0.00013790663908552596,0.0001048593655327996,0.00015439208187183873,5.5366842288987355e-05,0.00011073319868792676,0.00012100191395592973,9.49213725378862e-05,0.000122079420439797,8.326055858538561e-05,7.819123042832255e-05,8.624327089445428e-05,0.00013903148120752084
7,0.00010381626181412782,0.00019335889032133388,0.0001745025623025577,0.0002006603162175164,0.0001395061482630272,0.00014354381623709437,8.885063052322915e-05,0.0,0.00013430004280881236,9.47795385886476e-05,0.0001347886853659864,0.00012878736751664177,0.00015940179572682933,0.0002219691916973007,6.981363620046962e-05,0.00014096363380441813,0.00017435568117669248,0.00010506921962498512,0.00014962071550649693,0.00013765184902868525,0.0001012014035894062,0.00011106790345763696,0.00015418558307932252,0.00010771424107991531,0.00021436825564387883,8.31447386400098e-05,0.00014010406865044755,0.00012618825285501368,0.00013555380623927067,8.004032071257125e-05,8.404100315884552e-05,9.814404349565204e-05,0.00012604868889708342,0.0001871947618252118,9.17873423239065e-05,0.00019230130697367117,0.00016344406721596682,9.777054796964657e-05,0.00011489075862685192,0.00011625652115699986
8,0.00014054247055853667,0.0001071872739328433,0.00013163731065965063,0.00014469131520694612,9.058237868044638e-05,0.00012471731784206562,0.00010441786497836797,0.00011796377726434967,0.0,0.00013804536586968134,5.85772340429887e-05,0.00010628350847976018,0.0002152563828636817,9.479406718612023e-05,8.517788962476261e-05,0.00015186165000489695,0.00014746986054317592,0.00016236913689918068,7.229173836140425e-05,0.00013838749921807366,0.00012880688636909528,0.00016577943681284697,0.00010457125456420394,7.042395527900931e-05,9.810355406431753e-05,0.00010370376527043759,0.00010599089993831876,0.0001347912242039495,0.00015058988978516129,0.00012821883999240542,0.00010836907877038491,5.978090028175856e-05,0.00017713983539996973,8.282845793906181e-05,9.381670259317354e-05,0.00015565539516670842,0.00010027393909763137,0.0001311247136473925,8.60423249359147e-05,0.00012018547521645164
9,8.373315831909273e-05,8.410644833475671e-05,8.623971423775513e-05,0.00015758417159789673,0.0001031321556907463,0.0001023726519400836,0.00010807978949951721,0.0003741629703084982,0.00010824306028527149,0.0,0.00010459705685980883,0.0001579332453941233,9.684255307497908e-05,0.0001157452602079764,9.477392715786285e-05,0.0001224716581751696,0.0001288036327182787,0.00021700589108566369,8.791612693146381e-05,0.00010316738834216686,0.0001737509144489168,0.00011928416592702313,6.88586318390951e-05,7.406902369408329e-05,7.527756002653588e-05,0.00015285846036378878,0.00010101556105619405,0.00010218671279787106,7.304264466187126e-05,9.518982951554398e-05,6.615953578821695e-05,7.410832255978956e-05,0.00010493434107302468,0.00019568399056399483,9.130545433649993e-05,0.00016650935230765114,8.938393781221098e-05,0.00014362166744792906,9.570335390143621e-05,0.00010788181448999381
