,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017888902471614908,0.00014363610629633257,0.00015275974336911204,7.335196786104559e-05,0.0001251387996778843,9.981054188399682e-05,0.00017810138864682965,0.00011385525213303372,0.00011110464394126835,9.106463447186745e-05,0.00012799232403944976,0.00013233016945305847,7.275138973448688e-05,0.0001339435575368568,0.0001326294991527901,0.00010418822772983462,0.00010740714079147812,0.00011306117663843879,0.00011150493591615421,8.75550725622188e-05,0.00010869626665958876,0.00011813292021318599,5.830787443651912e-05,8.263441766111614e-05,8.965489563762482e-05,0.00012984522142344562,8.753011045843332e-05,0.0001362643699593197,8.207209720789479e-05,6.933080142606916e-05,8.340340784453793e-05,0.00011748137828602622,0.00011650885426926708,5.9014696616963205e-05,0.00011953918410970033,8.987127438092856e-05,6.6950603403176e-05,6.838791859112429e-05,6.537478593024287e-05
1,7.964535941300138e-05,0.0,0.0001552218698669984,0.00010842724924834928,0.00012634125136894964,0.00012319113387412292,0.00012653001689574644,0.0001636389409687266,9.875850002528491e-05,0.00010939392651874256,0.00010762910088617802,0.00021000063993570003,0.00012245579895544363,7.58250564449715e-05,7.000508400911269e-05,9.738948969361682e-05,8.638827764461025e-05,0.000111154881212628,0.00013734580665733376,0.00015500822895762246,0.0001602445018032398,0.00013113646400387383,9.102922509469867e-05,0.00013351422023246236,8.468519259926616e-05,8.964695672353553e-05,0.00011233529552645303,9.123960752554148e-05,0.00012467832128353962,8.479189782398041e-05,0.00013895643607797202,0.0001223118683204464,0.00010695904524744441,0.00012156971610527211,0.00010570857773317246,0.00010852012070129916,0.00010900014375691145,8.182252107992452e-05,0.00010861792453533817,0.00013267750711368797
2,8.654906337406919e-05,0.00010650004955975384,0.0,0.00021751015625650857,9.080625232057906e-05,7.955544116738753e-05,8.259290249188983e-05,0.00011211865860448307,0.0001214715261158218,0.00010598504795409383,0.0001096822654675649,0.0001563160602616922,0.0001198726382789702,9.978164678190631e-05,0.00011822660232034895,0.00014998400565145972,0.00010869883250257124,0.0001919189431041563,9.275456237422394e-05,0.00011405300349460043,9.829288184303047e-05,8.773447325607778e-05,0.00012424915936323173,7.331211974684344e-05,0.00020990207578875611,6.345484239957174e-05,0.00013585449110326984,0.00014221073681937085,0.0001584872814160751,0.00012186095134827654,0.00010630918903131924,5.926093787389254e-05,0.00011815158305902645,0.00011528608128604882,8.282394241057517e-05,0.00015214109252182254,7.8641886770987e-05,0.00012424194995731198,0.000134158230715538,0.000138850147218533
3,0.00015967656434356413,0.0001251735862003579,0.0001442923758103778,0.0,9.806021761373277e-05,0.0001238042997166844,0.0001241950429119447,0.00015218188719467334,0.00015879654162563874,9.883144591207853e-05,0.00010119116952676044,0.00020883310790452834,0.00020108139511924235,7.771909457973543e-05,0.00011503540912981141,8.21712033867648e-05,0.00015103588327250062,9.483937127330171e-05,0.0001380698292895785,9.351635369363126e-05,0.0001402077442987508,0.000134550751543459,6.575964183351139e-05,9.19654229695436e-05,0.0001253599131550464,0.0001191544629452697,0.00012510114097970883,7.766195404735619e-05,0.00014632040849366809,0.00012819414970786363,9.747892760129823e-05,0.0001243850425339749,8.301432870013416e-05,0.0001344880074191079,0.0001473342411411524,0.00012416753235578254,9.07194026096474e-05,9.228982349369036e-05,0.00014620831802413445,8.002755515849694e-05
4,8.660104016715386e-05,0.00010026106781748676,0.00014678557208517993,0.00014277961964992414,0.0,9.940151211532188e-05,0.00010404672010075288,0.00020757724534188921,9.340351514619908e-05,0.00010460438978689394,9.832999641674668e-05,0.00012801951890382014,0.00011968310923303352,0.00012833888385382043,7.221631774812389e-05,7.61507364308337e-05,0.00011475972147227227,0.00018092076014212125,8.329264849752687e-05,0.00010942122993390264,6.707039321585065e-05,0.0001344135929649367,0.00010481853751632266,8.164702170855683e-05,0.00012851639497081803,9.428064755421854e-05,0.00012997408647372986,0.00011730954949222223,0.00011378692002179319,9.559151005161054e-05,0.00010102356876534997,0.00010759104640716715,0.00010847263202140616,8.971681420198156e-05,0.00010989333347925684,0.00010776139499111421,6.8081281936203e-05,6.525589500210112e-05,0.0001345211814511765,0.00023495460757071087
5,8.958401902596699e-05,0.00019250926001001292,0.000176552048444637,0.00017546620093656957,0.00011128745493935514,0.0,6.349405333313786e-05,0.00016679637308245098,0.00012615582189048723,9.444150669011331e-05,0.000150496598921835,0.00020659407479837785,0.00014465397785036292,8.6652363236716e-05,0.00011484491214027396,0.00012553710884370537,9.457680608592209e-05,8.768299331010608e-05,0.0001363797469146473,0.00015225555199645545,8.665296343397834e-05,8.829801128774686e-05,6.213882964549065e-05,0.00010747379083353022,0.00012151488147322455,0.00010209877686966017,0.00011759505275823595,9.063711362292252e-05,0.00011350374085829707,0.00012117823457508598,8.005191331367875e-05,6.902226065386122e-05,7.58580599058002e-05,7.859097240649317e-05,0.0001303447032875896,0.00011296378417065954,9.143420602421412e-05,0.00010655432206691975,0.00015159181271657993,0.00010188641928322106
6,9.082015069341619e-05,0.0001415313680636844,8.306079457494446e-05,0.00018983744041067176,0.00010924178918861147,0.00012579953826140705,0.0,0.00025008083674826813,0.00010856746523416711,0.0001397222334058923,0.00010959800559327903,0.00015769719082621184,0.0001305970149744079,0.00012190861851350427,9.158997834176935e-05,0.0001270773003884318,0.00012268131486469793,8.496152632286661e-05,0.00010694254152277784,0.00011916428087115747,0.00012274784401131313,0.00011654973838403732,0.0001000312813772121,7.30716961826522e-05,0.00011306512962689856,0.00011857669187022036,0.00011196748676739127,7.051259415648212e-05,8.336502337707175e-05,9.835212582178672e-05,7.845792763026864e-05,5.953073981975048e-05,0.00016100858881893843,9.295148445700302e-05,7.5653623080259e-05,0.0001171553363103934,9.339399563520073e-05,0.00013971387529616462,0.00010204311152348401,9.549152189910756e-05
7,0.00011118332495090362,0.0001279777338396354,0.00011622846168949828,0.0002475693239858072,8.170199383479755e-05,0.00011517236469363005,0.00010697204855927079,0.0,0.00016810521247778406,0.0001495244473825762,7.041525882974562e-05,0.00010280636931659306,0.00016602979084367925,0.00011151915531145487,9.162833135171527e-05,0.00012331434572765944,0.0001232259011340759,0.00012405314793201443,0.00017284199110658924,8.472987060209514e-05,0.00014752935322738447,8.259391304599887e-05,7.41214746472583e-05,9.037783936112054e-05,0.00010143254603707321,0.00018351252445606157,0.000168365622868745,0.00010163073845670436,0.0001543426427111247,0.00014025733605646675,0.00011704056201565118,9.374788243606898e-05,8.298035093289618e-05,8.492577576906809e-05,0.00021916618505149357,0.0001786083494083734,8.136142095425006e-05,9.827697043951482e-05,0.0001656593910746875,0.00011612093560719185
8,0.00010672276447726305,0.00012415437815542735,0.00012434903032540302,9.645787612723466e-05,0.00012498055294103097,0.00024364141566078973,0.00010196615764898982,0.0001335381882220549,0.0,0.00011091602911083192,7.373588396247978e-05,0.00020668852718590703,0.00014819687194506228,7.597722071888767e-05,0.00011780412652931125,0.00013936993267196025,0.00015089708466865367,0.0001795055253345011,0.00010312335288288406,7.667722413866252e-05,0.00010263899392680298,0.00014683704845000676,8.772274279531302e-05,0.00010500265769872024,0.00016630440773681012,7.948178366719218e-05,8.34533543644534e-05,8.786074112656512e-05,0.00018734682771586164,0.00012911737263122212,8.927502288153929e-05,0.00011113532292428153,8.343242441305284e-05,0.00014862477113817692,9.698852592239835e-05,9.521864226948247e-05,6.41684353215096e-05,0.0001191392827860739,0.00010197751426334907,8.226255791008226e-05
9,6.121369133575206e-05,0.00020724368389010134,0.00014350539779004013,0.0001227415058498961,0.0001259025983135335,0.00017596998041259084,0.00011557746013976557,0.00013435811103370887,0.00015701107030897317,0.0,0.00011277812617407683,0.00018065258681975626,9.617724686550963e-05,0.00013667631287868023,0.0001091522043246572,0.000109250288101066,7.58393386881604e-05,0.00010975975010133705,7.643350003305681e-05,9.477632364425301e-05,7.95775554753177e-05,7.411853474474496e-05,9.274975842597807e-05,0.00010053614813778618,0.00011597543894915541,0.00010389924614183912,0.00011337265336562123,8.626671776087121e-05,0.00010177155770550303,0.00011594860111661874,9.659795588192985e-05,0.00011242368701294113,0.00010153558355837637,0.00010929011190912775,7.899389456561388e-05,9.487268986390872e-05,7.39445556633178e-05,0.0001249982176941421,5.813064634837316e-05,8.549658854245672e-05
