,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011806926393473421,0.00012033931937168025,0.00011809410690341224,0.00011722602678682264,0.0001627901717777477,0.0001234873557736645,9.179221263227583e-05,0.00011808990749230812,0.0001647294426121726,0.0001234335997403808,0.00015743595413343417,7.392760712577684e-05,0.00012540774559007556,7.325703849989116e-05,9.016465920992909e-05,0.00010579109012765139,0.00014272263558908003,7.670408860911863e-05,0.0001394459131832837,8.150522245333769e-05,8.399803288754572e-05,0.00011811671351329401,0.00012371581389747252,0.00010637260958626378,0.00014865327215714779,0.00015268134275090537,6.647228857769993e-05,0.00014446552861691945,6.160661112790831e-05,8.93354305719811e-05,0.00014389903899071564,9.48077759077817e-05,0.00012252862647678557,0.00011026371666078899,6.338353653215262e-05,0.0001337371059251314,6.0065530960988814e-05,9.416289411635438e-05,0.00013634960368772854
1,0.0001370792767265955,0.0,9.070517526938708e-05,9.301046998246341e-05,0.00012122123344597072,0.00010914701298811722,0.00014160948058485005,0.00015415190991360756,0.00022812660556725562,0.00014858823649554324,0.0001380640581885245,0.00019886275033896388,0.00010186638108064349,0.0001219870935669684,8.899025142870944e-05,0.0001162964182578981,5.921618553285553e-05,7.289176233192044e-05,9.490309623977767e-05,0.00015449205638003928,0.00014841071623128546,0.0002083900360934745,9.782385102817191e-05,5.748351884683922e-05,0.00010986537979274886,0.00017345860710891967,0.00014747657096775675,7.015467503925314e-05,0.0001306444724930668,9.630949929993609e-05,0.00014092464663964128,8.181810951492462e-05,0.00011860079017562446,0.0001408659749807875,0.00013860470973890896,0.00010852214388563744,7.853008675735455e-05,0.00010993190649207621,0.00011670861162999982,0.000118985555937442
2,9.683334686004764e-05,0.00016107816374998294,0.0,0.00013626681421742256,0.0001634808526621935,0.00013176440106134774,6.912271148560831e-05,0.0001486183249699176,0.00013591590161857382,0.00018137304172360352,0.00013861182596946263,0.00015705531967543702,9.277423984603628e-05,0.00010512391565811715,5.757324499648132e-05,0.0001488686467927499,8.44462299308712e-05,0.00012397993070097535,0.0001446754272162239,0.00010335261813250644,9.25345258661302e-05,0.00013280520806004573,0.0001164970649486111,0.00012374480347816975,7.666674294064195e-05,7.626871672285349e-05,0.00010664502403863144,0.00014556484475555865,0.00010259772344205148,0.0001493458196485129,0.00011066817088354788,0.00010255733254874566,0.00012079105332125295,7.578825031746786e-05,7.428252877026644e-05,0.00020839359466048147,0.00010087468395724672,6.521179581756194e-05,0.00015380538621760818,0.00018869570415130991
3,0.00010268777335409275,0.00012137156054629738,0.0001187236327271579,0.0,0.00011373837476312673,0.00013349251496799148,0.00013772459018723048,0.00015263542212398323,0.00018295431738821628,0.00016966974466874903,9.842424765935111e-05,0.00025824871317549136,0.00012105236897512714,0.00014591566575823144,7.206383803621351e-05,0.00010656619940230819,0.00010415406614449517,9.57513871907062e-05,8.319208350742386e-05,0.00019158092592993728,0.00012816018337454628,5.688284821656911e-05,0.0001043160884816209,7.330335737265157e-05,0.00011453656894778224,0.00010877384738569183,8.05972962046134e-05,0.00011640093548293304,0.00013754356065508538,8.99874439347446e-05,5.932646394355861e-05,0.00011957129779333609,0.0001258152775394429,0.00015427551020142443,0.00012976146789171893,0.0001114691874410742,0.00011584069028084327,0.00015750641636406377,7.791239769150601e-05,7.165703792082521e-05
4,0.0001575401444177007,0.0001979920704901049,9.441064817181564e-05,0.00013933164684971054,0.0,0.00019281491544669263,0.00014937733466262505,0.00020866205644769564,9.71801431397909e-05,7.558196714679579e-05,0.00011587441494211308,0.00015399539356417217,9.858700034585664e-05,7.273245661776806e-05,0.00011766776848328825,0.00011703827786112364,9.927549255228843e-05,0.0001042577752786598,5.910664457707549e-05,8.01484728748204e-05,8.708313486316552e-05,0.00012024304865407847,6.734720621407552e-05,6.149618271238587e-05,0.0001235976233826305,0.00011936892424684681,9.516310287743343e-05,8.34244272973768e-05,6.751573330535204e-05,0.00014429695286203852,9.285074488502239e-05,8.574427751524822e-05,0.00011885975473729695,0.00011974620129171148,0.00015917291613284449,7.081369280915628e-05,8.523450296401013e-05,0.00012924041934396407,0.00010216673737578544,7.02145555036221e-05
5,6.376585620107836e-05,9.137472088654539e-05,0.00023321262145707837,0.00019059214362299287,0.00014973244272090109,0.0,0.00012173623456194714,0.00019720384115778057,0.00014010642319493177,0.00020538435808284812,9.05757632419778e-05,0.00012303661155274896,0.00012294337453885027,8.759864087450164e-05,8.30594626322902e-05,0.00019911472183354253,0.00012206603104491896,0.00019685017390502768,0.0001492216669355625,0.00010905721073061636,7.78746516857146e-05,0.00014591865692855946,0.00011282120737876405,6.570968665975261e-05,0.00010186775683082583,0.00020129097369250788,0.00023437833872499083,7.230994243355126e-05,0.00014507756286913804,0.0001251792102862979,8.494922056184437e-05,7.21151173584886e-05,7.641256228974404e-05,0.00017455109249630923,0.000125115209962701,0.00010988629344057646,6.115422540273653e-05,6.429741375771644e-05,0.00013279557229158045,6.853280402828372e-05
6,9.875932410904689e-05,0.00013536503713436685,0.00011811392838650946,0.00011211585536531634,8.655381922672172e-05,0.0001243164536910474,0.0,0.00011006619706975276,0.00011374025204307225,6.200807494924625e-05,0.0001368708870034534,0.0001781742830743892,0.0001541078286109858,9.209858623332336e-05,0.00010241333992777088,0.00011503357277302429,0.00011706773113750538,0.00010778663451521155,9.342261755898901e-05,0.00010303380829698302,6.819553443424474e-05,0.0001230757834055919,0.00015583896670341732,6.943194116405463e-05,0.00010343938521667107,0.00012887528841463734,0.00012515843184580821,7.648793806786398e-05,0.00012889548442143167,0.00013756367002658955,8.72596804456469e-05,5.04868182629255e-05,9.434272739551939e-05,0.0001903802563552841,0.00011555425056794448,0.00010484921857021855,8.255262792600608e-05,0.0001430505229140212,0.00013019065839462742,9.224372157794582e-05
7,0.00015230315438402817,9.373724502259581e-05,0.00017361735596083127,0.00016419713315676037,0.00011411800589200147,0.00013190071907352577,0.0001368920802047118,0.0,0.00011560813246372831,0.00013505175189668182,0.00011948093690936315,0.00010743577424292165,0.0001126645122683497,0.00011032130166239727,8.530351132845468e-05,0.0001283618663416054,0.00019166127544143174,0.0001081801116474716,0.00017295270240724907,0.00016280889192749659,9.378587030728288e-05,0.00011094103439504193,0.0001325134190462364,8.764313459093611e-05,9.053364515418449e-05,8.83429413921392e-05,0.00013719878727689848,0.000131690488948654,0.00016593031562512362,0.00013363572339763932,7.011675166078632e-05,9.08603849005614e-05,0.0001323788245199409,9.858284208368636e-05,8.404793133228572e-05,0.0001623031987814948,0.00010457476586546102,0.000144416281650012,9.916940433691497e-05,0.0001048828369830506
8,9.367651433461463e-05,0.00014382060652248923,0.00011341440738949064,0.00024165556235539455,0.00011186045595794168,0.0001671431281158134,9.587990629949978e-05,0.000202835055063624,0.0,0.00015511642695678537,9.764671785388944e-05,0.00018413382673940096,0.00014612365253518155,0.00017303758388804804,0.0001583885794010789,0.00019858780632622802,7.381628945644803e-05,0.0001510083261319271,6.586502266210474e-05,0.000100289684224021,0.00010614916461865519,0.00012297143360117234,8.618248876957756e-05,6.580847646682815e-05,9.472176006608535e-05,9.040989381737079e-05,0.00012109494530973844,0.00015287054586150665,9.218231441084249e-05,9.18426380920743e-05,8.334133013948879e-05,9.700327371720773e-05,5.418870068078611e-05,0.00011695444414797329,0.00014025403520024076,0.00010796029885212283,0.00012188845782382599,0.00011999408615869712,0.00010779388283085073,8.816041110779831e-05
9,9.217612106155895e-05,8.963403015797992e-05,0.00012644771109793703,0.0001362616105320368,0.00014961983407143698,7.334863984311578e-05,0.00010242109016936834,0.00012567338332413911,0.00012739040004088525,0.0,0.00012382917090413917,0.00022522642151930202,0.000127615930443151,9.158915062375513e-05,6.257322781523041e-05,0.00011656669636265589,0.0001257223848987261,0.0001275383034650424,0.0001355988310392809,6.887632798071463e-05,6.344560235453294e-05,0.00011713904082484588,7.223257214621139e-05,7.676093897736651e-05,8.976635996540528e-05,0.00010207494032956885,7.497614981826414e-05,0.00011651882132242783,0.00012810603713291085,6.75200014942065e-05,7.852148095220602e-05,0.00010218945037730914,0.00018533400327092514,0.00010840298957566243,0.0001229906233549026,0.0001492423168189132,0.00014347834648985848,0.00012955557162756606,6.386006756852119e-05,0.00016968577405496033
