,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.872165417670451e-05,0.00012262527003491588,0.00016596484598688802,0.00010957371035474546,0.0001741182660269136,0.0001136844168673945,0.00029082635896085306,0.00012192915803354498,0.00010305059138657361,9.091383722691554e-05,0.000158118213949809,8.38439231418811e-05,7.870785089196738e-05,0.00011237351812078115,7.530050664700704e-05,7.515993463325016e-05,0.00014828782055798225,0.00011185995589584234,0.00017394415271525354,9.880835439436267e-05,5.737381945519693e-05,0.0001417582545779898,6.503364677487222e-05,0.00010929946307349262,6.0289842073214446e-05,0.0001387489104498522,9.057941635302455e-05,9.067871547629837e-05,8.699387837865749e-05,7.793330354018129e-05,4.76410458604607e-05,7.790661976182785e-05,8.623524219631828e-05,0.00010084582859475042,9.010246645267848e-05,0.0001409634844270884,0.00010486329901904832,0.0001297720355563791,6.662744185903677e-05
1,0.00014718049707593007,0.0,0.00016806262657912563,0.00011549525004340378,0.00011469049969670311,0.00015032314471740085,8.861102381757718e-05,0.00014510432080053212,0.0001184586516360292,0.00011495106211107664,0.00011850102736441387,0.0002717180563123797,8.352446227461185e-05,0.00013370922588465563,0.00012338842973554716,0.00011023751559306612,0.00010849839220767819,0.0001250408534281909,8.021008837083911e-05,0.0001267712965195741,0.0001017029312862135,9.073118619988088e-05,6.623954423787386e-05,8.037786324117496e-05,8.231382767630859e-05,7.300292447646733e-05,0.0001620044591035688,5.58126047485566e-05,0.0001258006358911298,7.797183593267793e-05,0.00012547367395479065,0.00012579304972746002,0.00013448369212561842,8.215117366141914e-05,0.00021086855140582181,0.00017165220193072282,8.497895266265967e-05,9.257611729127801e-05,8.491203592619269e-05,0.00012679006884224565
2,8.211273963344187e-05,0.00011202904696835428,0.0,0.00012567213201528159,8.069754020517603e-05,0.0001353754012490989,6.730562256668087e-05,0.00010741891038398638,0.00011849821797904466,7.032620051868905e-05,8.494421426447796e-05,0.00011421190835376194,0.00025546013457362313,7.793786364709707e-05,7.7842105977863e-05,0.00014877377132062585,0.00013645285207185002,0.0001493178458685561,9.692585054586388e-05,9.71810297171534e-05,9.384283547635246e-05,6.773375656583874e-05,7.230359220817576e-05,7.575532724493914e-05,0.00012340369418598925,6.669311115782784e-05,0.00012998630704381213,9.094589327197827e-05,0.00016910290884392085,7.733839999838562e-05,7.904271018859685e-05,6.264966564463212e-05,0.00014986120121940683,0.00011138177919621949,0.00011210134153030541,0.00010353748715294557,7.255324064268458e-05,0.0002253652641935765,0.0001075822666341874,8.123919355207477e-05
3,0.00011027919455243982,0.0001868068096769847,8.634711855861864e-05,0.0,0.00012532222967614402,0.0001401360947544167,9.954527967138697e-05,0.00018728059337491952,0.00016574140777767614,0.00011477183062194257,0.0001601953411444833,0.0001884433414500348,0.00010838627424097256,6.709274943530723e-05,0.0001808678809883772,7.905383023021051e-05,0.00012862521842889294,8.303055237012705e-05,8.45276144573981e-05,0.00011028510214601133,0.00015368828089503,0.00011406959973279346,0.00017999145557756553,0.00011891729899811191,0.00010665029468955405,0.00012062088944102479,0.00013389684527125378,0.0001809261064484985,0.00010218470103281633,0.00017477312264287717,9.60129471149059e-05,7.598283767069943e-05,0.00015453537526181855,0.00011870084101378118,0.00011845906190008179,0.00010917780364260314,0.00011024501104998036,0.00012001314889945778,0.00013016301402490136,0.00014598798202692474
4,8.953244880363438e-05,7.871493208188747e-05,0.00018092297258768714,0.00017190441032789196,0.0,0.00011470355339769619,0.00013256768284058583,0.00021949077873499674,0.00010483477807800019,8.452852192398855e-05,8.655605729472433e-05,0.0001458168502713111,0.0001223209773962062,6.692800036054899e-05,9.106675905033294e-05,0.00012402139166827129,7.084534418844512e-05,0.000104510394226568,8.6936951958165e-05,0.00013476114253049628,0.00015582507039852366,0.00016419594039191948,7.109919143013138e-05,0.00011959854278527612,7.418033608112429e-05,6.837856554434245e-05,0.00010110671614955181,9.564845331856425e-05,0.00011596755068770074,0.0001631331987627677,0.00010222031874005354,7.132198003148987e-05,8.63610289979057e-05,0.00010826441615567952,6.365928118676137e-05,0.00010825391856389221,0.00010946372747919707,0.00011004420270262996,0.0001022785427003129,0.00011569195867280481
5,0.00010830854772704407,0.00011470807193051582,0.0001433638025430656,0.00013496685718143866,9.669969923605615e-05,0.0,0.00014508821624772153,0.0002990830803554967,0.00029815001032922127,0.00012372847462068925,0.00011139745271013292,0.00012008157286639088,7.955911161674973e-05,9.069460747055118e-05,7.801082217421852e-05,0.00017604025408926376,0.0001123631274671385,6.969134508921071e-05,0.00012057986067552549,0.00014668565483743837,7.755755104849678e-05,9.401072959035069e-05,0.0001420420995668112,5.651324823968248e-05,0.00012248019447159755,0.0001154098732557431,9.840891024107975e-05,6.227910205849156e-05,9.037814324125147e-05,0.00010406684685885572,7.145436924027294e-05,7.351343953626311e-05,0.00018677366181170846,0.00013423363774319835,0.00013776663952201303,7.616275948555518e-05,0.00011914989383973101,8.375559977727171e-05,0.00013353695180322835,0.00011228548149912594
6,7.017673702785882e-05,8.432822496039571e-05,6.556731268456259e-05,8.361423137573559e-05,0.00016290846814542953,8.304402531586034e-05,0.0,0.00011209468048543687,0.00012061913750685066,0.00010069615132630142,0.00010746797719918036,0.00011859097601510401,8.530183741459932e-05,8.6004404964157e-05,0.00010506881584591301,0.00010781057946707254,0.00010680054166545806,0.00010576017839519368,0.00010607611590273701,0.00011694530934242205,8.873854580642853e-05,0.00010176777047155089,8.367458259425905e-05,6.087103266015571e-05,0.00013677050301854628,7.833167321603541e-05,8.466968084299388e-05,0.00015774894125744835,7.811054901841768e-05,9.57705526507594e-05,0.00013897058000953712,6.041190626470505e-05,0.00011356553801617344,0.00011109500024176338,9.592164220462621e-05,0.00011200177389498394,7.47387375497075e-05,9.421361311088766e-05,0.00012831786377808004,7.224225514806482e-05
7,8.204931290584785e-05,0.00013125978458814068,0.0001352009677483543,0.00020543473102327387,0.0002002193071385508,0.00018015858065836244,0.00011986795857614737,0.0,8.217018871891716e-05,0.00013148179213181522,0.0001585169062986253,0.00017721056196151998,0.00015490605340075193,9.908084777807916e-05,6.948335013636909e-05,0.0001314628459404713,0.00015980026555565216,0.00019074965008475557,0.00014692051246236858,0.00011045011146927842,0.00010157135135610859,0.00012222920983972962,0.00013558392557826512,0.00010397990038697169,0.00013625057457588495,9.98331501727415e-05,0.00021472445307486686,0.00018839857620379198,0.00014991999043745976,0.00012942049735213882,6.599488759008928e-05,0.00010120569796269887,0.00013421110431291038,0.00010919103418700493,0.00011823865690475919,0.00016248094419413675,9.442498389564412e-05,0.00010725799265968625,9.999665926695855e-05,0.00013176992189003496
8,0.00016329100204853921,0.00018851037834920567,0.0001183760806070991,0.00016891152363305185,0.00010390704858235792,9.55118515394197e-05,0.00016681293504946745,0.000256641167515907,0.0,0.0002203925154377494,0.00019761541741555682,0.00018710951766162632,7.100112969025129e-05,0.00014833823738804564,6.712245733680573e-05,0.00014572208504946358,0.0001490370128906394,0.00014683982721910377,0.0001652529370199746,0.00014815268446008914,0.00010934512455940033,9.15849660232032e-05,7.105810078936849e-05,0.0001138736557435279,7.925968337433e-05,8.951697991005414e-05,0.00016729737063604647,0.00013245347519151668,0.00012818565701348654,0.0001545317365891708,0.0001377023317932076,9.04945617186239e-05,0.00010680920348303686,9.60082514885342e-05,0.0001631329658337749,0.00024080645067504783,0.00023779076011464837,0.0001142966556159602,0.00016089664182438154,0.00012858070058875885
9,6.514605860293962e-05,0.00015080137760619883,0.00012693980928208117,0.00016177301073485068,9.996816512196008e-05,8.635226633274507e-05,8.960115512169129e-05,0.00019554192412689196,0.00019463498709181793,0.0,8.720898167355478e-05,0.0002635580614880951,8.590237371904552e-05,7.169569976195161e-05,0.00010098579986847648,6.677549400052645e-05,8.355850611818885e-05,0.00011777555746859932,7.534835417173636e-05,9.02507269850445e-05,6.636799535926273e-05,6.676424353397139e-05,8.417715951447943e-05,8.119439983242316e-05,9.293022166200847e-05,9.914385180145417e-05,7.107559222387035e-05,0.00011073348926782792,0.00014600167864693714,0.0001192611111523576,7.29553676592217e-05,8.745219890734329e-05,8.558369322108562e-05,0.00016480926209854968,9.275433767355394e-05,0.00010702974517300999,0.0001211365843615749,0.00014250392091613752,0.00020680453178690959,0.00012647713019281516
