,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000138572524027424,0.00017205084585075617,0.00011729708125891577,0.00010594558266896813,6.264559001988345e-05,8.587734914019265e-05,0.00018103695896131133,0.00014343037881666925,0.0001604072323688121,0.00013037386369396932,9.063650501130018e-05,0.00023307994944698248,9.296720386640253e-05,0.00022599054327172898
1,9.86196491334785e-05,0.0,0.0001347918099062824,0.00013134253278459078,0.0001071885176613974,9.619776443280007e-05,0.00010122626792607676,7.038738205935631e-05,0.00020756152562281582,0.00011549331048788928,6.580562340769645e-05,0.0001816745130806332,0.0001562083442129035,9.209762037399471e-05,0.00013500168396459608
2,8.416266298623254e-05,7.671372614937126e-05,0.0,0.00016051506137444387,0.00011548830893417954,0.00015805474995694637,0.00011955325433321164,6.573268817639837e-05,0.00013411611869444898,0.00014616670761560688,0.00013087358177377067,0.00010447006701507713,0.00020617534758844626,0.00010752062955268944,0.00010599732725907368
3,0.00010369444685691634,0.00015201520306590944,0.000150229145712257,0.0,0.0001648980286916609,6.914260728703721e-05,8.886259954858968e-05,0.00015876784927706207,0.0002680304233348425,7.472901581499754e-05,8.80672911069151e-05,9.937967784867763e-05,0.0001894426122108922,9.627543900720183e-05,0.00011543502634224633
4,0.00013255153890614788,0.00011729478909794266,9.766616818840921e-05,0.0001868788555027203,0.0,8.949397725225528e-05,0.00013581561804281304,0.00016001963678041303,0.00022447397055741736,0.00010397173055328144,7.740593235399251e-05,0.00010932418341142452,0.00013916476257858876,0.00015626854243350693,9.496380165138444e-05
5,0.00013522635843942575,7.217732700104253e-05,0.0001225706526417281,0.00012701350876964925,0.0001067747160326455,0.0,5.460566273614525e-05,0.000100772107100608,0.0001971419164290255,0.00016849688991838952,0.0001136358898461915,0.00014563621331559805,0.00012969379373331335,0.00010685475291342054,6.391070893978058e-05
6,0.00010365886041865378,0.00011083145544680772,9.226283932224562e-05,0.0001122343241727914,8.132111008627731e-05,0.00012075404895778412,0.0,0.00010239091648553384,0.0001387327903461736,0.00015977569998428635,0.00010831019725429059,0.0002229476002160793,5.965617135424996e-05,0.00014154884915172275,0.00011162093127732719
7,0.0001478954280519829,7.842377810870422e-05,0.00014428077778998394,0.00010897101707125385,0.00015194384574427442,0.00021063502543425643,7.380876851879333e-05,0.0,0.00022157463152113504,0.00010785503443359304,0.00013665944339560508,0.00014415820541148754,0.00013221083855454813,6.782811917620868e-05,0.00010710011330721757
8,0.00014672414873393553,0.00010763422548904681,0.00015849632173266497,0.0002498430095962173,9.540988449721605e-05,0.0001420542659213725,8.968572188668845e-05,0.00016558680200440861,0.0,0.00018474475425287904,0.00013810163022166547,0.00015420326865380388,0.0001459074260798565,0.0001378172143744469,0.00013705703448271228
9,0.0002143895775469204,0.00014859951534575212,0.00014955295112456708,0.00010141372195776671,9.870638444051179e-05,0.00015424630471595722,0.00012145483796113189,0.00017209149625974486,0.00017216976455588793,0.0,0.00010071890603548379,0.00014144254261351394,7.720731531811502e-05,9.980962882369944e-05,0.00013065844933160837
10,0.00015507381586981977,9.841234754441327e-05,8.514501632351097e-05,0.00016253609460750108,6.050065438562109e-05,7.449065133297417e-05,6.10498083594082e-05,6.858308988239743e-05,0.0002011389304361996,0.0001237228985465936,0.0,0.00013404057629499275,7.622843887076238e-05,0.00023156227875701277,7.204633830854903e-05
11,0.00014069837584458492,8.773394555362537e-05,8.866610281296762e-05,0.00012900654867988595,0.00011862646073663556,0.0001350574828790162,0.00010267672384578682,0.00011587356550339148,0.0001748103038493114,9.28475047001845e-05,0.00010701456785657696,0.0,9.210880499518579e-05,7.909598443649103e-05,0.00010411707029322806
12,0.00013972684979076899,8.576496399661161e-05,0.00017914587776418907,7.685812490206731e-05,7.853216148734089e-05,6.057863341255929e-05,4.918273462782201e-05,0.00010382181657706544,0.0002385723254024696,0.00011884693513635715,7.76919528057921e-05,0.0001226563633070218,0.0,9.191888400442032e-05,0.00022480673567030219
13,8.519894297332206e-05,9.064055006534414e-05,9.625821119509203e-05,7.850804583457783e-05,9.051367789817311e-05,0.00015634095239151752,6.243408101567281e-05,0.00012842106792078565,0.00015559467257449805,0.00010726572938250209,9.910438171537489e-05,8.984777506910027e-05,0.000113156228882712,0.0,0.00010621586081241774
14,0.0001043763991368546,0.0001580915786936492,0.0002148474199218822,0.00013183597303675215,8.058207347586104e-05,0.00010068413081039148,6.843571548711394e-05,0.00011657100566819716,0.00018724909382255344,0.00015574139797250338,8.370493166417057e-05,0.00016852792288076272,0.0001674649315997194,0.000125294460219903,0.0
