,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010771104656629604,9.133571773491633e-05,0.0001746021542297353,0.0001371702266379426,8.69320066860727e-05,6.502003826999336e-05,0.00015202707351389907,0.00020288494430265608,0.000144507597625297,7.64639209683626e-05,0.00015718983078343775,0.00017386048012256428,0.00013263979566438699,0.0001393051464632645
1,0.0001120149695208437,0.0,0.00011361267873279189,0.00012635264678084547,0.00021879805050336684,7.238893727086621e-05,5.98360786461861e-05,0.00010110161926827134,0.00016861390381494093,0.0001091495705924807,0.00010025466603001871,0.0001489536840546055,0.00012655345537600034,9.718876034645625e-05,0.00014622427005809755
2,0.0001515015501123564,0.00013200319123073316,0.0,0.00011999372639130686,0.00011850514950877914,0.00015359020718396323,6.157061010162368e-05,0.00011246633919191726,0.000165437369205234,0.00017568032731096883,0.0001210836289323342,0.00014017793939063883,0.00015718934754162546,9.277087214619521e-05,8.770030916395316e-05
3,0.00012945362864323035,0.00012860516670534393,0.00015479511840020105,0.0,7.762873807423268e-05,8.766870384242027e-05,5.111457663254699e-05,0.00015856627694527806,0.0001790858065904488,9.700918105075953e-05,0.00015524162909155348,0.0001347474605911537,9.158863297192668e-05,7.204823613748395e-05,0.00015155697844894086
4,0.0001225072252286286,8.886004177677548e-05,0.00013044954497504866,0.00015289747736227022,0.0,9.959005560983305e-05,0.00010107406968576635,0.00017847366889264422,0.00020468798207183854,7.202348130254973e-05,7.672725771223874e-05,0.0001730372073546905,0.00019940542782568706,9.916096109907263e-05,0.00020714671320778925
5,7.010434743737828e-05,0.00014741124929642404,9.531299876039977e-05,9.534549605109856e-05,6.947322583563663e-05,0.0,0.00015732224351694573,0.00010950315922063281,0.0001934897040168849,0.0001678399472980274,0.00012462215601337227,0.00019101284699084327,0.00011624053194675115,9.288687953970991e-05,8.459777800181686e-05
6,9.29803317470112e-05,0.00017519632759679563,0.00011860457192382242,0.00014241562018229363,8.43148515730383e-05,7.289070717827955e-05,0.0,9.755383189949675e-05,0.00018273243517381645,0.00014369422636171798,0.00010838166339488147,0.0001831115777349341,7.982325239612602e-05,0.00014109557062256603,0.00010421286423916564
7,0.00013418449571805295,0.0001416559650259872,0.00011706038977947316,0.0001475471234784232,0.00014362363441689698,0.0001289123168883882,6.633831302077875e-05,0.0,0.00021454476897879348,0.00016008560098838904,0.00010819061299935777,0.00014303766718688275,0.00021437481411922115,0.00015832317242711155,0.00023022948072376888
8,8.311541955130915e-05,0.0001335620094962464,0.00013511194086593552,0.00014606662391133748,0.00019141472064125462,0.00016918720066445676,0.0001075050213001862,0.00010158788440517496,0.0,0.00019512499600927893,0.00015984680789214712,0.0001577736589885678,0.00012530329912168532,0.0001222986416813523,0.00012554552473269053
9,0.00016059617216912912,7.626721928008519e-05,0.00013292136253181507,0.00011255213209425597,0.00013501862237400714,9.426545137721374e-05,0.00010295756410141461,9.001348241304413e-05,0.00014841089473800292,0.0,0.0001313250033851777,0.00011772503854894578,0.00012983475836687793,7.131122983589682e-05,8.851182796034206e-05
10,0.00010858627367749493,0.00010134756169759058,8.598181535194823e-05,0.0001560475359859439,0.00012024180608850632,7.997541202682468e-05,6.928828673312473e-05,0.00012356224234221118,0.00019171659563797173,0.0001649033806174502,0.0,0.00010592771015166762,0.0001097539984527985,9.764049198200621e-05,0.00013515978210709717
11,0.00012891302355165773,0.0001240970679727881,0.00010226177977649399,0.00018311252257949704,0.00011068513873608988,0.0001099554318298673,7.049370537575437e-05,0.00015234658168380272,0.00022415270007088067,0.00019786704231330489,0.0001560765258800877,0.0,0.00013844563994626675,6.323249501106104e-05,0.00010433255257984491
12,7.710555112997116e-05,9.3152387596077e-05,0.00013418354784110192,0.00013139152400937755,8.137181813952817e-05,8.100692549029682e-05,0.00010427188247569205,0.00015160151559141284,0.00014103188636625102,0.00026956827825279524,0.00014643683228787496,0.00012838118284977973,0.0,7.618864037799813e-05,0.00010400827859053653
13,0.00010646793965350648,0.00010171581197912624,0.00019990348595717535,7.761932447852152e-05,0.00014079615102107477,6.254077970951429e-05,8.224683348155877e-05,0.00014188387170729365,0.00018462693532194827,9.601005165161191e-05,9.280992017091781e-05,0.00011571335269850038,9.983471930577713e-05,0.0,0.00010365758906939317
14,8.016786496498663e-05,9.781112934333306e-05,0.00011787851090737939,0.00015359565087787115,0.00012484170638318295,8.988332775391528e-05,9.45728109745208e-05,0.00010036226482343366,0.00019665202600834938,7.620497832220725e-05,6.940834338109123e-05,0.00015663292726741598,0.000100482276480297,5.401052683376687e-05,0.0
