,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001492964343815479,9.608016032845964e-05,0.00012454591339343838,8.044261788252078e-05,9.956844874783038e-05,8.234242619898483e-05,0.00014572759812860414,0.0003027822656347308,0.0001349946894925943,6.840148103967722e-05,0.00020224328758354303,0.00010548912869883679,8.648506791018291e-05,0.00014266408277025368
1,0.00013359389067087095,0.0,0.00010141517752681778,0.00010912514408839086,0.00011123664778580066,0.00014239839934906634,0.00011692558931529973,7.295076026287961e-05,0.000180395598836743,0.00018315705515637766,9.464335500378576e-05,0.00013138892775043265,0.00010924850683379648,7.083440498761639e-05,0.0001725993854041066
2,0.00020298789309228856,0.00014430790519220875,0.0,0.0001465635881687402,6.472178970921456e-05,8.777133148092078e-05,9.06349017816561e-05,0.00016624655597600454,0.00018273061611930418,0.0001717123946674534,0.00017452789267817254,0.00018942283139363811,0.00011040813512107365,0.0001911460482430863,0.00012654026254117252
3,9.364719252353193e-05,0.00010625297740364985,0.0002039314457658516,0.0,0.00010360838669037243,7.322063936643659e-05,6.703030684079851e-05,0.00014925566762247263,0.0002167081211702474,0.00013060252058142257,0.00014251281195832357,0.00011183371669003466,0.00013879645261025104,0.00017538544679496413,0.00010271354858094055
4,0.0001622652067922167,0.0001738331580353228,8.645737282848163e-05,7.333982802170137e-05,0.0,0.00015623922322780304,0.00015053063331648477,0.00016871667800897217,0.00016700022691490738,0.00012851876885794285,9.271535989906997e-05,0.0001576033545415389,9.225067986274979e-05,0.00011269481707767614,8.505001082980219e-05
5,8.87681347435609e-05,0.00015900255410926964,0.00014584372135579597,6.938608191113809e-05,0.00014378482902568438,0.0,9.357483353645169e-05,8.762491400070605e-05,0.00019246122134311246,0.00013430945161639005,0.00014064950467742622,0.00011086627278635819,0.00013825879002220674,8.549528989352781e-05,9.421417983053893e-05
6,7.025100666412158e-05,0.00013380580647017308,0.00011389623673747142,0.00010307700279216695,8.382457778027022e-05,7.753002943527877e-05,0.0,0.00016598306665720184,0.00015474714381899374,0.0001437148644471269,0.00012828716796723714,0.0002415542692653723,8.421763088907443e-05,8.64578512456356e-05,0.00013846763658558904
7,8.7213125912857e-05,7.409384740953494e-05,0.00020476146543482246,0.00010581680564549901,6.82325629873086e-05,7.35515612688669e-05,8.357368717659347e-05,0.0,0.0001899522783067466,0.00021050273992455495,0.00012547749593493223,0.0001534168377782225,9.705163022120063e-05,0.00010536888676018978,0.00014837502624185294
8,0.00015194003339531552,0.00011763142828657659,0.00013061755263387743,0.00011544057702184691,0.0001296655946976606,0.00010204788063214394,0.0001588740344648634,0.0001277862292018476,0.0,0.0002515290284815713,0.00017289803456548144,0.00010075000530098984,0.00014632370546553691,0.00018823396929111026,0.00010098286088326289
9,0.00011334999069870211,0.00010251131001440034,8.836336586567883e-05,0.00011193122069025966,0.00012377106273676788,0.00011270612007023726,9.80493848859751e-05,0.0001956700802334129,0.0002843321376874692,0.0,0.00016481630227043167,0.000128076509060231,0.00016056422716869832,0.00011283890071354007,0.00010854288761718566
10,0.00010163498264786051,8.252668122357164e-05,9.103660790936273e-05,8.809913970907411e-05,0.00013134657531998435,8.419412426842999e-05,8.284153915615722e-05,0.00012572892785727037,0.00014332864525028562,9.347569011080645e-05,0.0,0.00011471892385870253,9.573136225453824e-05,0.00011521228094911863,0.00019184894478055148
11,0.0001615587103825891,0.00012518628509137244,0.00010302354236473494,9.1742458452675e-05,0.00010591333395552705,7.769190967478626e-05,0.00011810900868880025,0.0001352038003643627,0.00021563831630775588,0.00011345730177634084,0.00011230874359418661,0.0,7.828933977282383e-05,0.0001408532050805487,7.931650323165235e-05
12,6.327565785481939e-05,7.692566315810462e-05,0.00015863144397747185,0.0001089398567491284,9.787837121973091e-05,9.878140236306203e-05,6.538222245672625e-05,0.0002075617863869114,0.00020360938030161054,9.952533321931887e-05,9.874048071083024e-05,6.521734641443365e-05,0.0,0.00011125435132973569,0.00010061103375928863
13,0.00013780088513451114,0.00012859160354043267,0.0001305982654543732,0.00012674853004429476,0.00013586530130371891,9.912164856624847e-05,0.00012833312745860588,8.371699777067336e-05,0.00021240823762098124,0.00014806120453930146,0.0001005502980181025,8.16478101311939e-05,7.911787593621398e-05,0.0,0.0001324494644442371
14,0.0001531709361531937,0.00010524427830181716,9.257033877027247e-05,0.00012241358296454375,0.00012111153347490515,0.00013342455816154727,0.00010633103515447148,0.0001278993962613559,0.00018429094107512932,7.66254545127672e-05,0.0001496935923415505,8.368436264055148e-05,6.290110262154109e-05,7.827965311716755e-05,0.0
