,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.968486649666071e-05,9.045125941414376e-05,0.00018061445804412008,9.018875350834453e-05,0.00012539776286268805,0.00012125538736887758,0.00013481720548130007,0.00020529155852766045,0.00012808545017762183,8.270989990657303e-05,7.214416859314254e-05,0.00016804284978313,7.926245165129079e-05,0.00019758750045466628
1,8.169674383025143e-05,0.0,0.00018263605715873574,8.197331247398103e-05,0.00017556846416044716,7.383329438917802e-05,0.00011409237025862722,9.949566231762092e-05,0.00023044946748056685,0.00015540617707807602,0.00011835120907396728,9.328365667361457e-05,0.0001614877617732137,0.00011291569516069267,0.0001765978905518251
2,0.00012625056803743117,9.988365185502782e-05,0.0,7.619994315755627e-05,9.567505812101154e-05,7.282878149509188e-05,5.798213543402409e-05,9.177527248809568e-05,0.00012895715340953737,0.00011742027024032117,0.00010351140429880909,8.011765197506486e-05,0.0001511452925441063,0.00012041799045690902,0.00010608286349043723
3,7.192196844671589e-05,0.00016641617973056123,0.00013378753825709968,0.0,0.00012093044057970973,7.366220505116359e-05,9.015427682898829e-05,0.0001427591573705201,0.0001914981594427651,0.00021264903129240224,6.800379110757845e-05,0.0001043679352941666,0.00011916687452338835,0.00012714241872914002,0.00016641339283239576
4,8.951579605982235e-05,0.00010757748830873732,7.832215368993682e-05,7.446133189790981e-05,0.0,0.0001632576419865955,0.00010588353615931569,0.00011855347895160498,0.00017385437429782926,0.00010153391152473646,0.00011604778895399156,0.0001495708756312032,0.00012197138952177343,0.00010043481808559443,0.00013609174055113156
5,0.00013458027870974753,8.36570885726329e-05,7.979969141993523e-05,9.126365342662586e-05,0.00012297619273640166,0.0,7.90088324335101e-05,0.00019241615181830245,0.00018977790186679554,0.0001714982329160202,0.0001319297869724257,8.309615838180778e-05,0.00013983913899601007,9.768650341712824e-05,0.0001297907137203686
6,0.00014886475332124093,7.982979785798928e-05,8.75910729603095e-05,0.00010533071828719262,7.991848969784762e-05,0.000129122375716479,0.0,0.00010534835130387187,0.00020416878068338633,0.00011205633036568992,0.00013200795777422347,8.063445731399951e-05,6.901435316467489e-05,6.089731045812672e-05,0.00011733766680188674
7,0.0001385858120669116,8.974695916045328e-05,0.00013973236415799726,8.376790827662242e-05,0.00011061616137134054,8.566028361609539e-05,6.248174338298485e-05,0.0,0.0002243373748076085,0.00017706821037047108,0.0001397674548248837,0.0001797757504128734,8.582696536727612e-05,9.327109204569532e-05,0.00014066137817079176
8,7.043134112916653e-05,9.874596485577555e-05,0.00016326615404791165,0.0002099532543195696,0.00014309707581715305,6.170343405197679e-05,7.039775346914234e-05,7.968406701411677e-05,0.0,0.00018415681758547127,8.80243911861106e-05,0.0002100361502804047,0.00011378492289376684,0.0001234856809933985,0.00013142493609436426
9,8.421550334249245e-05,9.996235750346913e-05,0.00010963543859037339,0.00015086541990103774,9.354703315362582e-05,0.00012937335044308708,0.00015348705810184146,8.177290614775196e-05,0.00015565870498505214,0.0,8.486217086686052e-05,0.00010183093731884542,0.00017801610438846768,0.00012793489870959975,0.00011400736848974442
10,0.00011057967972335066,0.00011832718988191879,0.00018687255231672343,0.0001257759692905774,8.338015893347218e-05,0.00011021071154917101,5.8749859916505986e-05,7.198864184000789e-05,0.00021298600235966986,0.0001365673687690227,0.0,0.00013668070993429877,9.335994465275959e-05,0.00011017740206827059,8.626092375529902e-05
11,0.00014183620263249862,0.00013161295109177047,0.00010908492782074871,0.00010718435822157593,0.00010565487170736683,9.74299438960541e-05,0.00011069852904018287,0.00016811366093809815,0.00016889954260986502,0.0001283241828487368,0.00012803336116493625,0.0,0.00016409681205755008,6.810116300226349e-05,0.00017234100562803827
12,0.0001892233898057045,8.736021438100288e-05,0.00016252622256766582,0.00014236316127685844,8.767873459294692e-05,9.771562063072778e-05,6.282607917712983e-05,8.125151946295045e-05,0.0003392984538081982,8.506237770984109e-05,8.467599682361384e-05,0.00011212684628379958,0.0,6.194239577110126e-05,0.0001759769901578864
13,0.00010396500068985235,0.00018336497529559018,0.0001017429302989015,0.00014412151475642646,0.00014888266651642606,7.686371746309967e-05,9.192163263519228e-05,0.00013515565327328806,0.0001347945571822534,7.746734825926013e-05,0.0001267535842760649,0.00011951659609731256,9.40099003929272e-05,0.0,8.298336167176976e-05
14,0.00015147234209425293,6.786656238733386e-05,0.00010369132610346227,0.00013099453403758659,7.399838143693025e-05,0.00014789327031911468,8.081344659376387e-05,0.0001676036723333964,0.00015586766600638114,8.366150121230053e-05,0.00011253197483260751,0.0001652629802276025,8.897934907104884e-05,8.29188306233658e-05,0.0
