,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001109521410410121,0.00010754524233723084,0.00012878824674959522,0.00013271588145895232,0.00010302026788070354,0.00010370402911117202,0.00013736706877881435,0.00015345862578648956,8.19249254770424e-05,9.765667151708724e-05,0.00014601981842337302,0.00014091570886828027,0.00012027288860389917,0.00016890520973634202
1,8.339407778214586e-05,0.0,0.00013583250642535492,0.0001475417184885577,0.00015984683266916013,8.766548189459173e-05,9.650708754929589e-05,8.796899508417391e-05,0.00023203649019561787,0.00010590701090624269,6.0179931695095234e-05,0.0001649940613092736,0.0001072757002729155,9.795308277781324e-05,0.00014204052469521958
2,0.0001650238192153688,8.657823340144427e-05,0.0,0.0001668243643471544,0.00012392076889237302,7.273954287813062e-05,9.656306160456396e-05,0.000117848381046017,0.0001164642099282894,0.0001630560102400152,0.00010078300240709246,0.00013862218560436066,0.00016578938631179652,7.937912521943901e-05,0.00018611644036674324
3,8.884627885801121e-05,0.00012360798720512304,0.00012059971505915012,0.0,0.00014605899127309417,0.00012970362968304881,0.00016728542106272582,0.00015262058058075623,0.00022625763934791933,9.965342439071665e-05,9.572995349861302e-05,0.00011760625578857431,7.11971819474404e-05,7.827445778351199e-05,0.00010645766181204173
4,0.00011386338139516987,0.00010494477876454053,0.00012694788512344018,0.00011251009399413815,0.0,0.00015188423843964498,6.255838241340813e-05,0.0001512486671925673,0.00026538390172429354,0.00014930226799153324,0.00010868103827474601,0.00014015341777580398,0.0001303210055265493,8.284237852469351e-05,0.00014145651003245858
5,7.824961976209172e-05,9.760157673811688e-05,0.00016040733247691224,6.785981387031834e-05,9.541267068437396e-05,0.0,0.00010356783499420954,0.00020406928526844325,0.00016473520717494793,6.531798845911448e-05,0.0001431140141664066,0.00010882140230088855,7.821938745077843e-05,0.00015099881808188607,8.139617008783724e-05
6,0.00010237092631443133,5.677601510505576e-05,0.0001142180364633207,0.00012360642187635634,9.329574502483296e-05,0.00014163595178581553,0.0,7.104784426705582e-05,0.0001604454955801661,8.868006077367392e-05,7.580834678049824e-05,8.637866223140447e-05,9.444966717154497e-05,9.799645048329243e-05,7.78328403897084e-05
7,6.665423829413978e-05,8.743197768662457e-05,0.00015549003948181427,0.00021951358166767682,0.00012062186935022182,0.0001056536742162586,0.0001451057746395581,0.0,0.00022958983127074287,0.00013322415578292794,0.00013169038338605877,0.00012966109987115447,8.85235573432956e-05,8.329618950326461e-05,7.794558738581531e-05
8,0.00011176511472625535,0.00012908230704487467,0.00014860148773201983,0.00013368537042010958,0.00010698765872778961,0.0001151298233264451,0.00011320849515499438,0.00014529945308339965,0.0,0.00010337873345244872,0.00013118866604837262,9.770819674764635e-05,0.00015152794976061002,0.00011942422888938547,0.00018902277075562104
9,0.00011986601980960261,0.0001373213399799316,0.00011370109541634038,6.748531563469078e-05,0.00011813404801927206,0.0001551176010254906,8.719827865086302e-05,0.00016733032638028522,0.00015829382481198355,0.0,9.57990067412833e-05,0.00013599292771557006,0.00015885831404222395,8.1213486426669e-05,0.00012152120179361564
10,0.00015011824108583516,0.00010465949017864454,0.00012149029536347683,0.00011245084446950247,0.0001401604798028285,0.00011658635506329335,8.889493316869544e-05,0.00010703522209611489,0.00017960719725095358,0.0001575971478330377,0.0,0.00013569942554624408,0.0001574565508197287,0.00010382497215550547,0.00011895948656669676
11,0.00011584538439188522,0.00011838355073478286,0.0001084607434406691,0.00012427439926815243,0.0001492672929337996,0.0001901599116277569,0.00011294312226191888,0.00013669296202825236,0.00017965538406996062,7.60707084136664e-05,0.0001284581737171219,0.0,0.00014141025389569756,6.482805804098552e-05,0.00011553706181348027
12,0.00010704469029448386,0.00012554148134045405,0.0001242038212665383,0.00019543386488957124,7.398741128669979e-05,7.35680116677422e-05,0.00010120431311600094,0.00018731972663032546,0.00029307029440839473,0.00021552014089211812,0.000174212655784498,0.00011467783904507304,0.0,0.00010622966110863529,0.00013944327791196268
13,6.260830575800504e-05,0.00010121701412555258,7.085048803827754e-05,6.825369863140533e-05,0.0001236549536562013,9.489141390385219e-05,7.009552685798141e-05,9.540068726126374e-05,0.0002523709184681655,0.0001464072233108807,0.0001475022294180497,0.00012637430218910217,0.00010424728774563265,0.0,0.00011911879948384854
14,0.000151574924801047,9.569390480866619e-05,8.431700704035869e-05,7.846251200766938e-05,0.00010470650273461778,0.000110089396839234,5.775487944130241e-05,0.00012283412530605196,0.0001462961146882551,7.730366511106116e-05,0.00010757091746899188,0.00018933613394403242,0.00011638750981493687,0.00011834848568172758,0.0
