,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000124295990617882,0.000212938532542903,0.00012807179295727702,8.579359970173133e-05,0.00011116338931960424,6.529743676541745e-05,0.00024713624586019203,0.00017041102695997451,6.80781334853612e-05,9.276002141476265e-05,0.00012391824671977795,0.0001528383437840564,0.00015172257890877356,0.00017980834092305744
1,7.083256068834152e-05,0.0,0.0001762869012454092,0.00013628140266764018,0.00016008324790346655,0.0001255343728915185,0.00013876480055061746,0.00015088381272113338,0.00021500574669811818,0.0001158593646234466,6.942458694585897e-05,0.00010032357423854545,0.00014972320184330015,9.799511516234942e-05,0.00013124311183992764
2,0.00010813194138115802,0.00011149795648007945,0.0,9.209608437970547e-05,6.416592966540638e-05,9.055371545539019e-05,5.336600120350791e-05,8.550816980122978e-05,0.0003150098504395701,0.00014297086864392585,0.00011122033444174879,0.00017344479619195305,0.00010464814945077106,0.00012967304460180195,9.755261434395673e-05
3,0.00010847936665608538,8.781885237249881e-05,0.00018338062048480576,0.0,0.00014946025430069286,0.00012294904451687195,8.400663942645408e-05,8.871398332993262e-05,0.00014180240289795204,0.0001635961728190747,0.00014708160306706303,0.0001440204035695872,0.00012838600649465388,0.00010071957539373848,0.00017864654846359122
4,0.00011914944820016759,6.946467969572192e-05,0.00011528337963904173,0.00010384871049913648,0.0,0.00011725468750678795,0.00011777931655247993,0.0001617092769952763,0.00013344831512013145,0.00013932365531304686,5.951424251898316e-05,0.00011765574894887111,7.958900340523956e-05,0.00010986593907437713,0.00014867000749042776
5,0.00010669079119476343,0.00011392358873634806,0.00011191357711338835,9.51129000856149e-05,0.00015440830893528691,0.0,9.844183852675117e-05,9.668862622994063e-05,0.00015814147815371374,0.0001377238219737913,0.00010262382295329668,0.00014287704110780522,0.00018960455412105558,5.4525642365012796e-05,8.236300078613535e-05
6,7.358357241849833e-05,0.000133148388926406,0.00010300752873559337,0.0001064999963330272,0.00012517287293539633,0.00013801776059992125,0.0,0.0001555776553661308,0.00017219137093865566,8.781366015739545e-05,0.00021460558890950735,0.0001530611808860102,9.94272059486523e-05,6.20470005660756e-05,0.00010275298081183563
7,0.0001284767755495096,0.00014107369813271673,9.697623297193503e-05,0.00018305855524914608,0.00013742587106023766,0.0001313863199737387,0.00010935513125421188,0.0,0.0002532651822888606,9.109002972080356e-05,8.058501820672857e-05,0.0001120445539283688,0.00015497057567311214,8.126051701859403e-05,0.00010468925271087888
8,9.351695537637609e-05,0.0001289570986563289,0.00010062723652126329,0.00010783165670480473,0.0001276460229525751,0.00013735254422016463,0.0001252120852700129,0.00017196934239206265,0.0,0.00025811686123075616,0.00011255413262241741,0.00012969347972573982,0.00019460454171801276,8.573149113814057e-05,0.0001221440161331424
9,0.0001126056808951735,0.00011062078080894923,0.00014249596433716416,9.437224178420619e-05,0.00018066603976582278,0.00016822128984579954,9.68814477313988e-05,0.0001848405501722897,0.00022675913030734897,0.0,0.0001011323451846027,0.00018052435717799987,0.0001963213219447162,0.00016601762542352527,0.0001277435226800219
10,0.0001211557789544153,0.0001752353440181248,0.0001115350291483768,0.0001231100727043302,0.0001170060034463237,0.0001020468144729158,8.746578009900467e-05,0.00013439642126316948,0.0002201728787364763,0.00012557631642784477,0.0,0.00017818334383091225,0.0001229723888919511,0.00011126596724157123,0.00012477857223636493
11,6.39924916199907e-05,0.00010832434501263481,0.0001938687665641442,0.00012071645458216229,0.00012202523343619522,0.00011031398581240576,8.96243840752796e-05,8.559261440359692e-05,0.00024312360657193717,9.337545867722754e-05,0.00012036789409405865,0.0,0.00010261811366184449,9.55563545702562e-05,0.00016091771413657952
12,0.0001301069453457967,9.075876594963403e-05,7.79397225525476e-05,8.947102811632277e-05,8.52907292618234e-05,0.0001968729424109856,8.677825885086342e-05,0.00012759956896583286,0.0001489851972750415,0.00021381107891330013,0.00012657628445627306,0.00014210420544148638,0.0,6.542970965180348e-05,0.00012849884117442485
13,9.394905743733878e-05,0.0001250071297244808,0.00014530347347336007,9.757642479522316e-05,7.261864518297972e-05,9.733534806293389e-05,8.780951633417023e-05,0.00012187720409125495,0.0001337424773808366,0.00012895718236157128,9.065713879602266e-05,0.000125304088005152,0.00012480429848530253,0.0,6.956220596715287e-05
14,0.00010500291527421321,0.00017459666516599214,0.0001465676661972239,0.00013511000292339338,6.773813377125504e-05,0.0001368488017630344,0.00011363977078190194,0.00010559710571982986,0.00017517678102375005,0.00013420138625693502,0.00012146281640586438,0.00011209028967267516,0.00012560042162605337,0.00011483288954024125,0.0
