,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011810759332922931,0.00019651853572675491,6.97898367065878e-05,0.00013438143468619601,0.00010121660891269906,9.509628343942296e-05,9.040388914399761e-05,0.0001675898028736976,0.00018352608101622787,0.0001403597716109712,7.511366259832832e-05,0.0003764415429003064,0.0002927561190743481,0.0003462985632769871
1,0.00012751023741940621,0.0,0.00028434121895615396,0.00011280218342723704,0.0001356577256661772,7.324370920846704e-05,0.00010477663585726791,0.00011072948458808699,0.00019218628014083385,0.00010094853993458944,9.640987167626554e-05,0.00011793962463844669,0.0001621912641473362,0.0001022849567052317,0.0001932751259542183
2,0.00014521109613044287,0.00012401397561723914,0.0,0.0002757977364122819,5.6553885896246984e-05,0.00010507364526483646,8.541573479250464e-05,8.60342238257243e-05,0.00023423396417505962,0.0001511868649598948,5.604075009352341e-05,0.0001508501978728075,0.0001693753119976132,0.0001017674557765897,9.944501305718563e-05
3,0.0001495341610964941,0.00015855280947580673,0.00013566849966970565,0.0,7.961141857377446e-05,0.00010356139395095043,0.00011554157680297956,8.521259146153696e-05,0.00016733629228028678,0.00011665910357204936,0.0001104306003464555,0.00013882016796586046,9.878575369651293e-05,0.00012076226579688353,6.718262646950376e-05
4,6.108706672616025e-05,8.649459501526658e-05,0.00014606620914015846,6.919467136023787e-05,0.0,0.00027070311079527195,0.00010874967844876597,0.00027676557226729,0.00016018067476728263,0.00014368062959739332,0.00011672391325608503,0.00013910762147108338,8.2805070626022e-05,6.742054053108917e-05,7.48184013013903e-05
5,7.293121771937718e-05,0.00010539250405650913,0.00011113457399493696,8.790313558631082e-05,9.658189915403866e-05,0.0,7.651189469625025e-05,0.00013604927858067712,0.00016733456604070242,0.00016413074371608878,8.131136670614412e-05,9.559729759705323e-05,0.00010552549395130224,0.00014116765449038833,0.00014647648374300722
6,0.00010370308908846319,0.0001552462013627272,9.768151774242482e-05,9.648680637372606e-05,0.00010520237680238788,8.102643457970875e-05,0.0,9.219205146272807e-05,0.0007897880025141622,0.00017198846543499023,0.0001227389328060178,0.00012597259108429104,0.00010858262900176643,9.324040512937445e-05,0.00010829796432727402
7,0.00012043264259735224,9.425177892861772e-05,0.0001814040576026762,0.00015493197248986126,0.00010832493383805378,0.00017003340304150196,0.00011440232343361613,0.0,0.0007345291320654157,0.0003612771882936815,9.780495891008281e-05,0.0001708596489798617,8.461731277912007e-05,7.527020233128063e-05,0.0001137551657780103
8,8.899486544227363e-05,0.00011777818709799322,0.00017781045466861123,7.562786428475917e-05,0.00016908724218804485,0.00013773103289824504,0.00013080115806168738,8.414484926913675e-05,0.0,0.00018695119177701759,0.00012003268586661858,0.0001335887994032586,0.0001414215296859034,0.0001537725259075668,0.00010125740842999231
9,0.00012478060298073363,0.00012169932917173283,0.00016730973108610312,0.00010034205544920185,0.00010554906831280093,0.00012728090039592038,0.00031596211341659375,8.26982347822427e-05,0.00027603823327013963,0.0,0.00016822944279785976,0.00014779962346944968,0.00016043311556925973,0.00010912150881831905,0.0001029106765451477
10,9.026886111709542e-05,9.616020094537923e-05,0.00015736456391301425,0.00012134606918724847,0.00010282633297642095,0.00022178184844505032,9.374704975549933e-05,0.00010174785555517793,0.00041492153844783683,0.0002460701973846354,0.0,0.0005198243136611772,0.00018449045193116783,0.00015793418125854817,7.81257195898786e-05
11,0.00013121866606080853,9.601137803018184e-05,0.00010590794857101045,0.00014737359078420957,7.976721553161732e-05,0.00011264241387897677,0.0001451157052703646,0.00019202927162978895,0.00031548445841461794,0.00017376342894509178,0.00014650027407152037,0.0,9.951362852102278e-05,0.00011638041924652346,0.00010408109582192405
12,0.00010743034686580116,0.0001353330257785515,0.00011177274567866617,7.273132755586267e-05,0.00011243050843815979,0.00015191442597111218,0.000188422085348238,7.305089262574173e-05,0.00017821950428922542,0.00014176927137924845,0.0001211668194303199,0.00018274284176482744,0.0,9.823917888161845e-05,9.894031875046908e-05
13,0.00010630995179059018,0.00011344853129978924,9.71844550929101e-05,0.00010930222801366243,0.00012816620972583629,0.00011511191467048026,8.014920164204678e-05,9.53381655839825e-05,0.00023538843212293328,0.0002443795409929329,0.00020410449086715742,0.0001959151604653607,0.00015664667511387271,0.0,0.0001731101221232351
14,0.0001263937196620857,0.00013747170173415607,0.00011871141521027146,0.00014535876819446662,0.00015470536839407844,8.301234313199115e-05,0.0001231815435246216,0.0001384943705597192,0.00013385054172013026,0.000185572556585624,8.976513125925983e-05,0.0001261913818535144,0.00013469888567890483,0.00010596824144085507,0.0
