,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010139547609383066,0.0001393515521477373,0.0001291301328766626,0.00010856622391343897,0.00010974275949502128,5.847827117112811e-05,0.00010648868714241346,0.00015830639303420765,0.0001506085078809721,0.0001569364782290077,0.000106236925747787,8.359838492891358e-05,0.00013670836615887916,0.0002555615127721255
1,0.00010554198291051258,0.0,0.00011855480341418676,0.0001779394830656175,0.00013708733224844022,6.418862345819286e-05,6.124367459382561e-05,0.00010691191144418652,0.0001426194625531681,0.00014580992549667019,7.359149249606642e-05,8.45341697634054e-05,0.0001538107261825461,0.00011210274754873658,0.00015515044465684542
2,0.00010680523350267326,0.00010832901127719107,0.0,0.00012806648834115398,9.955807008309723e-05,0.00011423103154177749,8.663439319264757e-05,0.0001610156718560885,0.00024029384531576816,0.0001609837733599662,0.00015483477885070413,7.485727367519627e-05,0.00010409591740764951,9.243864627358285e-05,0.00012777800530028606
3,8.636222448321866e-05,8.960903311475661e-05,0.00011402454916317257,0.0,7.446729476574112e-05,8.83918756435963e-05,6.092447149332936e-05,0.00012372821238626085,0.0002510070518565376,8.377109232850517e-05,9.784297110461572e-05,0.0002278940756688414,0.0002094301916780125,0.00010081926971275213,8.242859047437753e-05
4,9.69215102379596e-05,9.852396405033016e-05,8.122676889403008e-05,0.00013026887955316872,0.0,0.00012382654699881606,8.135053272042444e-05,0.00011258369271465367,0.00016906345643003955,0.00013873962513270328,0.00013101501807651598,8.21253835884581e-05,9.006391549927092e-05,7.097429664852335e-05,0.00012456522491308467
5,0.00011642781350933187,0.00011186442731269483,0.00018546735639786866,4.945354755494065e-05,0.00017088551612643018,0.0,7.113569957368394e-05,0.00015685231323308213,0.00017845325849050615,0.00010884015866994105,0.0001244386399433325,0.0001073042905415355,8.60284602067182e-05,7.529730650744207e-05,0.00012158884597036539
6,0.00012660917939872373,6.0252322271591376e-05,0.00013642904525572224,0.00010762802450013566,6.514091732574731e-05,9.353734239659802e-05,0.0,8.731504356544861e-05,0.0001583567854715901,8.868458889987601e-05,0.00012625391111412092,0.00019657372007240265,0.00014723241130912808,9.528273769308331e-05,0.00010503795480439363
7,7.097376613528989e-05,7.814232032798352e-05,0.00017224222351300058,0.0001787563355891108,0.00017603840270098063,6.61664186423862e-05,9.067472536342317e-05,0.0,0.000150442433941132,0.0002232309095348647,7.043965251437175e-05,0.00012593168311273418,0.00018909496104063173,8.218947793460221e-05,0.00016704628535551907
8,0.00010926468325464606,0.00015277820383004313,9.907236776065281e-05,9.052588495741016e-05,9.828628049363213e-05,0.00018095229686763032,7.13866155538092e-05,0.000154377442383986,0.0,8.324151881208966e-05,0.0001452017665243624,0.00020412854288643948,0.00015818807800626624,0.0001039418846116251,0.00018751189210618928
9,8.67586400057417e-05,9.356560376084326e-05,0.00011283953627547969,8.12380541602104e-05,0.0001173337425960421,0.00010556070689747468,9.928334303373438e-05,0.00019267490991760886,0.0002002333774227667,0.0,0.00011764524622631008,0.00011510131398699138,9.278157173342512e-05,8.147155378488658e-05,0.00018976342799272166
10,0.00011709190682871709,0.00015348858011918586,0.00011184075467202312,0.00016768662757540677,0.00011900607743822848,0.00012151883435173702,0.00012806835583566246,0.00011407827174739081,0.00018284990693872747,0.0001288710148743716,0.0,0.0001858668800104069,0.00010646696959262447,0.0001287899407288913,0.0001317305794473685
11,7.91579610401526e-05,0.00012087383903669481,0.0001416163451153645,0.00010258411483280232,0.00011122548364589766,0.0001694782479473647,9.280340148842863e-05,0.0001194095350396928,0.00018851620775401696,0.00021852645026360665,0.00012711055090768638,0.0,8.903128605753008e-05,0.00011542091744920091,0.00013243110037270144
12,0.0001345558063600927,0.00011523841242903409,0.00022147352008353906,0.00012005517304291564,8.760682093943132e-05,0.00013882214329918383,6.686343257101777e-05,0.00015847910480442683,0.0001555105542950975,0.00018541275728353135,8.024066698142965e-05,0.00011817798011547968,0.0,8.389729335893336e-05,0.00017259570812035957
13,0.00014355735680135045,0.0001436934432129878,0.00013374592591967297,0.00010073537071501743,0.00016237203329612577,6.478868948517546e-05,5.890611764479946e-05,7.161831287034209e-05,0.00018944963129592215,0.00017369182260219024,0.00011386428598448996,8.035002693361943e-05,8.815222859103857e-05,0.0,9.036747334981137e-05
14,0.0002132767254955176,0.00012015860372247808,9.629387607990457e-05,0.00012544624125124048,8.122356110515125e-05,0.00011837441621493406,9.068284791263512e-05,9.430214499908506e-05,0.000350011805307209,0.00013870393610137003,8.106020486879748e-05,0.00010549736388138657,0.00015295009439113033,0.00014220544479143167,0.0
