,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012004812377910704,0.000134775770171317,7.14198557592678e-05,8.596277249755905e-05,0.00016741993388803063,7.427693722206526e-05,9.569323745018249e-05,0.0002806733820680603,8.465490060172028e-05,0.0001414939108405194,0.00017172250129560143,0.0001103329961126567,5.906165147948463e-05,0.000119681403551677
1,0.00010542583408063823,0.0,0.00017536550888889993,6.386637179621716e-05,7.77024000962548e-05,0.0001561563192000141,5.770527063604052e-05,0.00010055469501046093,0.00022638745666862125,0.00019096676260976352,8.710345484263039e-05,0.0001433876219878157,0.00010422993232181793,0.00012709185540658014,0.00014105112966562302
2,0.00013684771147485288,0.00010226721275800439,0.0,0.0002136318737958639,8.726685877453842e-05,7.706216957683253e-05,9.73137722584215e-05,8.63504168867109e-05,0.00032072966499533117,0.00013193442279964266,6.069901231062826e-05,0.00014625853634340387,0.00014461788076456712,0.00012310219539400224,0.00010083366224508413
3,0.00011836173630810448,7.006971326352405e-05,0.00010933599504929818,0.0,6.866036218899442e-05,5.2821592574162016e-05,6.464548535527994e-05,0.00014276492655604308,0.00018793782986930766,0.00016982467367855793,0.0001157952841171117,0.0001038155793428518,0.00013216761938667407,8.450364537867254e-05,0.0001189471972502456
4,9.297894067148529e-05,8.862459494272648e-05,0.00010231316007319524,0.00017044726362277723,0.0,0.00012837306677954832,0.00010101421087148589,0.000175876747362685,0.00022417444536912008,0.00014912527647585342,0.00012980937381254325,7.483915705344616e-05,0.00011650713933177408,9.236830636212242e-05,0.00010849254865984721
5,9.151641540768465e-05,7.561002963275658e-05,0.00010279058934611725,0.00013094828417723668,0.00013718873760344637,0.0,8.743770359379256e-05,0.00016451209968796178,0.00013226605424968384,7.091048915033974e-05,6.167109536515929e-05,0.00012091834129924989,6.773857783464821e-05,6.830160615262108e-05,0.00017772645325289714
6,6.723959819128197e-05,0.00010380560165786756,9.971970321051971e-05,0.00010436487805705703,0.00013895505361691921,7.403080910465758e-05,0.0,7.602144286539522e-05,0.00017508928538396761,0.00012171448719689838,9.553159391596168e-05,0.00014391719949662923,9.990961001638969e-05,0.0001085202054348462,0.00013738216113879487
7,0.00011048979081136636,6.812857447760234e-05,0.00012753241149025208,0.00010634376930431792,0.00014776352203606786,9.437108787235012e-05,6.718010270949757e-05,0.0,0.00021647948939872998,9.926721576689388e-05,0.00012776598488199465,0.0001282278509337863,8.914047019953244e-05,8.442902785211853e-05,6.888220349891184e-05
8,0.00014332444882868376,0.00012700548204277776,0.0001520137362397407,0.00016729500238877446,0.00012429863804977904,0.00011153631055700543,0.00012207471539784137,0.00017741013952876546,0.0,0.0001380887556360128,8.158988749660439e-05,0.0001222171271098118,0.00016367081155152177,0.0001458745744865747,0.00011580897011082376
9,8.899254555576336e-05,0.00014491884010999544,0.00013949645927884151,6.911467924650509e-05,0.00013939748365405524,0.00018400575320832972,0.0001603857770323654,0.00022358547848487978,0.0002722770258853902,0.0,0.0001765215473251954,0.00014922719190370884,0.00011597553278646568,9.932093899442543e-05,0.0001397167084973391
10,9.595943935764714e-05,7.50854764443088e-05,0.00010748589656990396,0.00014568344242709626,7.597253132376391e-05,0.00011795692020600439,0.0001302716949739302,0.00016890783644561163,0.00028735339443437477,0.00015447838072617606,0.0,0.000131802171211801,9.278697469607285e-05,0.00012308115711084285,0.00010172507335353374
11,0.00013360690761134484,0.00011724906111970844,0.00018119906598493298,8.986343353443921e-05,9.037548651046949e-05,7.41412097902407e-05,8.356927705225577e-05,0.0001311176578377515,0.00020136552506300163,0.0001297558777026762,9.355588909443132e-05,0.0,0.0001554094807497894,0.0001742595946831914,0.00011974500186067363
12,0.0001359533979384105,9.374720091837425e-05,0.00022009901249501942,8.895196800577495e-05,7.577251522488876e-05,9.240989027527398e-05,7.924415152136178e-05,0.00013646650192378052,0.00016735609339482948,7.986104428200829e-05,0.00017616713666337573,8.615120413098162e-05,0.0,0.00010647735058496892,0.00019500698866833148
13,0.00011669244391726213,0.00010272976713665258,0.0001041626673350521,0.00012303944104148456,0.00010303120951400168,8.004596484279928e-05,0.00011735788530067772,8.547877523954693e-05,0.0002599024662400316,0.00011228049253884321,0.0001031365325074054,0.00020020423008953385,0.00012892370981972426,0.0,7.249933070937435e-05
14,0.00014816763165455694,7.546441401010412e-05,0.00015209801278269597,8.818477187658277e-05,0.00014602819792352182,0.00012209792464845155,0.00014646963454955335,0.00010435499257666799,0.00014058407566048625,0.00010943826321350249,0.00010858251079414804,0.00010087913067214188,0.00014808648174532933,6.602687010204488e-05,0.0
