,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013730446759545198,0.00016524572946969446,7.605433102638111e-05,7.498169851490524e-05,0.00010274036580803544,0.00011427070193984107,9.215432593704286e-05,0.00017977651555090826,8.446625843844488e-05,0.0001746491842115658,9.210740297816187e-05,0.00015068112974630967,7.417893449738367e-05,0.00021299937016968693
1,9.938068828212918e-05,0.0,0.00012078466746102436,0.0001241871574853446,0.00017551889822430594,7.973299263599154e-05,5.488451022355848e-05,9.163895231407991e-05,0.00011902115756145237,0.00016787314988215286,0.0001341855625804147,0.00021247455167464427,8.364667053551565e-05,8.501689207419677e-05,0.00010238793022718096
2,0.00013997780830892178,8.255971782525636e-05,0.0,0.00014839836319071516,0.00020513059908961278,0.00011132026216789567,8.745177520294939e-05,8.932773692989113e-05,0.0001293808947142405,9.404193833069162e-05,9.345788962105033e-05,0.00018196751781614746,8.121682299323975e-05,0.00010066898608893974,0.00010723836451104257
3,6.62347914940161e-05,0.00020624662996536616,7.244114841077463e-05,0.0,8.827545681568254e-05,9.836525230084135e-05,6.895014254546456e-05,6.34609190456921e-05,0.00023966894213284647,0.0001321878379315555,8.806870252751932e-05,0.00015676512197244832,0.00014658271903836815,0.00011993852835851776,9.072258305494049e-05
4,0.00015797939888757102,9.394572565135328e-05,0.00015379426057818963,0.00014495075813048227,0.0,0.00014712879350504564,5.9585990113665555e-05,0.00016008517656263598,0.00018003533925263764,0.00017321905216743596,0.00014036399623536619,0.0001758915744248652,0.00018787116793946804,8.91105035262699e-05,0.00010971117788097443
5,8.932723569842331e-05,9.426092760591647e-05,0.00012345349835196724,7.107350013267231e-05,0.00016279596410648277,0.0,6.127879407974557e-05,7.342625011855058e-05,0.00013795031196578038,0.0001646515466009974,0.00010335560981463644,9.319610348728074e-05,0.00011759198009689987,0.00010940404622049663,9.570476205480929e-05
6,0.00011143228832413353,8.606594607711245e-05,9.534638047419839e-05,9.02348711823417e-05,9.03959584047916e-05,0.00014830680926584519,0.0,0.0001251183772553702,0.0002620295753450204,0.00012786617791590092,9.663835082593061e-05,8.596379609640483e-05,0.0001110971704820967,9.710650574232454e-05,0.00013692207469851283
7,8.900835085383428e-05,0.00010982624792423659,0.00015842984161826176,0.00014511558221771617,0.0001697538515474619,0.00012776620038224877,6.76827550405021e-05,0.0,0.0003609366919867548,0.00016222216568713272,0.0001453370471493264,0.00011274392420001871,0.00011976950594416162,9.712336687922796e-05,0.00014478399461814848
8,0.00013529188664446374,0.0001199224436925577,0.00012391518012758133,0.00013840853448759515,0.00012200787863459366,8.854764766520965e-05,0.0001407162193228154,0.0001965659041108297,0.0,0.0002013583375376755,0.0001031232442448621,0.00015097732414178606,0.0001331472923029392,0.00011150167486844622,0.0001146564698593767
9,9.599762421580388e-05,0.00015112551375541774,0.00010449056857171138,0.0001254815255442751,0.00015702512536214838,0.00016916352543792497,8.963975349919983e-05,8.72993471773994e-05,0.00024094112939903733,0.0,0.00010646199661385707,7.801822044930132e-05,0.00013138652694697284,0.00012006467265807352,0.000111481638645044
10,9.182084305627197e-05,6.239643301902022e-05,8.004125905484412e-05,8.697495088910057e-05,0.00010051647431747143,0.00010418572105567064,6.704041019267278e-05,0.00016507045076850658,0.00021792430506081768,0.00011469655622376087,0.0,0.00012775991052361177,0.00016765542871880653,0.00010574728694897547,9.703754051074766e-05
11,0.0001060142046125427,9.767782591477333e-05,0.00012792926846425746,0.00010955144876001403,0.00025750576926570815,9.52183670930996e-05,9.417445288704823e-05,0.0001476473789810862,0.00022585238079449012,0.00022262893881825425,9.020966013873621e-05,0.0,0.00015013123596195472,9.847719656354833e-05,0.00012033390119651523
12,0.00011663365201071123,0.00011123214672525564,0.00012080579904191375,0.00014198911493182762,7.784562016555973e-05,0.00012256100192363094,0.00010822899980645991,9.455259745743145e-05,0.0001696844503412242,0.0001583144816477014,7.92075934349795e-05,9.418022707034305e-05,0.0,6.66522536825958e-05,8.43574213865164e-05
13,0.00011265275321050558,9.256054989327554e-05,0.00014724036461670551,0.00011458028816923597,0.00019495668513811007,0.00010145295172402204,0.00011060328014820497,5.603513969144267e-05,0.00020978363338305426,0.0002465385564129456,0.0001087307700672251,7.190953716542476e-05,0.00010044604926979782,0.0,0.00010834946981296046
14,0.00010612116489429789,0.0001158800943715169,0.0001350000293158547,0.00010827495124462597,0.0001245463628891174,0.00013618781520119603,8.869788434608111e-05,0.00014456312091845424,0.00020946664097150965,8.382484538654724e-05,0.00013541283772494457,0.00012191266077019368,0.00020273487273771284,0.00010254701811583172,0.0
