,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013001886791537724,0.00015659852858947144,0.0001321128146129252,6.784942097017633e-05,0.00011919743893518023,6.982139778132254e-05,0.00014267670230260686,0.0001856673648982988,0.00010653377581321199,7.427770505438575e-05,0.00013803464382135578,0.0004057685615723242,0.00016831745901819435,0.00033023219654952516
1,8.29561917992603e-05,0.0,0.0001649070868397157,0.0001656635930790688,0.00015897196795491524,6.0034952133307576e-05,6.883393415444077e-05,0.0001145132410944535,0.00015180116530440424,0.00016805559084580158,6.012739633272895e-05,0.00012187370225098309,0.000180019239620161,7.829788936307017e-05,9.303496486615022e-05
2,0.00013475122398815217,0.0001244115297823107,0.0,0.00015947308265604882,0.00014257272641049013,7.500189637937463e-05,5.9210745623465535e-05,9.537831578048142e-05,0.0001628384554297204,0.00019457041547979825,0.00015370172554219304,0.0001860256517188652,0.0001488001311036219,7.647816108544821e-05,9.349572133488951e-05
3,9.871173917285382e-05,8.054519582668588e-05,0.00013283386882984708,0.0,0.00013289716322346885,0.00010102502785177928,9.627418820826544e-05,0.00011861434667533378,0.00023303417906466164,0.00016491966405057478,0.00010785396932089488,0.00011414320928638929,0.00011838907366818057,0.000100779937229039,0.00019831189183422328
4,0.00010413842231357029,8.090300014184004e-05,7.607915646584644e-05,7.435085938337226e-05,0.0,0.000254581454329148,9.389524151627071e-05,0.0003285682411997704,0.0002077528319835444,0.0002389113043093776,0.00011117997954405592,0.00013879696821505935,0.00011484848815224295,0.00010696005559929286,0.00015321366835043177
5,0.00011293129857805866,0.0001017310349999035,0.00017389609980608973,9.534495990531748e-05,0.00014883333232285913,0.0,6.420208687303327e-05,7.296948485111583e-05,0.00013011604636326192,0.0001267849922273334,0.00010362993597152177,7.821644904201153e-05,9.787482334953432e-05,9.610199998867442e-05,0.00014271918788554493
6,8.319013762904544e-05,6.727998937028179e-05,8.645638890062317e-05,9.431633538587814e-05,0.00014049348416764735,0.00014040987211765273,0.0,0.00011068775186358145,0.0004520052621836914,0.00014070568157090725,5.234418853636359e-05,0.00010307321060350735,0.0001221529863807626,5.5203375561041596e-05,0.0001004159333898931
7,9.480003343035011e-05,5.766119451338413e-05,0.0001000454515144478,9.756733683350078e-05,0.00014643280767888972,7.212962579917374e-05,7.270723131651005e-05,0.0,0.000557064434147088,0.00015036649353206925,6.924547783730535e-05,9.707669069064695e-05,0.00013451883970865783,0.0001116411905938399,0.00012617737977879313
8,9.686381580919887e-05,0.00011756857193704003,0.00016212628297242467,0.00013796147895435955,0.00015019960302593306,8.037256125042093e-05,0.00011092913535689667,0.0001261397157119946,0.0,0.00016823977137919312,7.546821378453339e-05,0.00011241686353918045,0.00013747081058147162,0.00014940355560656896,0.000157687409071475
9,0.0001033844886938292,0.0002776698504783051,0.0001529905940725371,0.00010501361873309708,0.00015767471496550516,8.710396317874124e-05,0.00024332558367045132,0.00012955917049926392,0.0002763724330105944,0.0,0.00016015078246953352,0.0001374182006938959,9.836100679544798e-05,0.0001557770525894484,9.407091504491878e-05
10,6.977775679369755e-05,0.00013123126843031087,0.0001453575726059769,0.00011247267276678577,0.00023552947545977038,0.00012618615189033598,8.968839029375627e-05,0.00016093473633033576,0.0003636025763652348,0.000176946934799308,0.0,0.0003696188234856397,0.0001778566771900376,0.00011626380262866456,9.552985334631275e-05
11,0.0001676158259219941,0.00011915963044100943,0.00014909873214544924,9.96660458928053e-05,0.00015362927580474839,0.00011085082339360399,9.989221585735716e-05,0.0001225754038345824,0.00016409647404197613,0.00012757501683101602,0.000151419758822312,0.0,0.00012867526872950246,9.396685885498895e-05,0.0001622568201889477
12,0.00011003023682207173,0.00011755627390134232,7.240141166967857e-05,7.306349615413243e-05,0.00010771448298625602,0.00011434533751220272,7.044563986365255e-05,0.00017915484668646172,0.0001305425724477989,0.00012303884958095917,0.0001662699118744632,6.863061472851333e-05,0.0,0.00012021466283756936,0.00012331896570334197
13,0.0001223094349283908,9.117940720145439e-05,0.0001527198553929798,9.656107219229094e-05,0.0001071121869529297,9.671401133550501e-05,0.00011591937495031117,0.00011961420549330043,0.0001477891612738705,0.0002745539103746154,0.00030239015942371927,0.00024769304517174926,0.00017247185374780235,0.0,0.00010415278779096266
14,8.728287670684054e-05,8.678134568701789e-05,0.00011372425378108988,0.00012294498648679697,0.00014745736140493805,5.949022788104306e-05,0.000138905595595969,0.00016561025974600594,0.00017294806081095832,0.00012217285561976675,6.988364664338819e-05,0.00016467437531978804,0.00011579532296989026,0.00011121046327185515,0.0
